date_time,file,committer_name
Tue Oct 13 11:43:14 2015,XtendIdeaTestCase.xtend,akosyakov
Tue Oct 13 11:43:14 2015,TraceBasedConfigurationProducerTest.xtend,akosyakov
Tue Oct 13 11:43:14 2015,XtendIdeaTestCase.java,akosyakov
Tue Oct 13 11:43:14 2015,TraceBasedConfigurationProducerTest.java,akosyakov
Tue Oct 13 11:43:14 2015,AbstractIdeaTestCase.xtend,akosyakov
Tue Oct 13 11:43:14 2015,AbstractIdeaTestCase.java,akosyakov
Wed Oct 14  9:39:11 2015,plugin.xml,akosyakov
Wed Oct 14  9:39:11 2015,XtextSelfElementInfo.java,akosyakov
Wed Oct 14  9:39:11 2015,XtextSmartPointerElementInfoFactory.xtend,akosyakov
Wed Oct 14  9:39:11 2015,XtextSmartPointerElementInfoFactory.java,akosyakov
Wed Oct 14 11:48:26 2015,AbstractLanguageParsingTestCase.xtend,akosyakov
Wed Oct 14 11:48:26 2015,AbstractLanguageParsingTestCase.java,akosyakov
Wed Oct 14 15:20:08 2015,XtextSelfElementInfo.java,akosyakov
Thu Oct 15 12:43:24 2015,ResolveScopeBasedContainerManagerTest.xtend,akosyakov
Thu Oct 15 12:43:24 2015,ResolveScopeBasedContainerManagerTest.java,akosyakov
Thu Oct 15 12:43:24 2015,XtextAutoBuilderComponent.xtend,akosyakov
Thu Oct 15 12:43:24 2015,XtextAutoBuilderComponent.java,akosyakov
Thu Oct 15 14:33:47 2015,RichStringPartionIndentationStrategy.xtend,akosyakov
Thu Oct 15 14:33:47 2015,RichStringPartionIndentationStrategy.java,akosyakov
Thu Oct 15 14:33:47 2015,AutoEditTest.java,akosyakov
Thu Oct 15 15:40:18 2015,build.gradle,akosyakov
Thu Oct 15 15:40:18 2015,TraceBasedApplicationConfigurationProducer.xtend,akosyakov
Thu Oct 15 15:40:18 2015,TraceBasedApplicationConfigurationProducer.java,akosyakov
Fri Oct 16  8:09:32 2015,plugin.xml,akosyakov
Fri Oct 16  8:09:32 2015,XtextSelfElementInfo.java,akosyakov
Fri Oct 16  8:09:32 2015,XtextSmartPointerElementInfoFactory.xtend,akosyakov
Fri Oct 16  8:09:32 2015,XtextSmartPointerElementInfoFactory.java,akosyakov
Fri Oct 16 11:07:32 2015,VirtualFileURIUtil.xtend,akosyakov
Fri Oct 16 11:07:32 2015,VirtualFileURIUtil.java,akosyakov
