date_time,file,committer_name
Mon Oct 12  9:27:25 2015,FragmentAdapter.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,AbstractGeneratorFragment2.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,DefaultGeneratorModule.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,SubProjectConfig.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,WizardConfig.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextDirectoryCleaner.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextGenerator.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextGeneratorStandaloneSetup.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextProjectConfig.xtend,Stefan Oehme
Mon Oct 12  9:27:25 2015,AbstractGeneratorFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,BundleProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,DefaultGeneratorModule.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,IBundleProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,IRuntimeProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,ISubProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,IWebProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,IXtextProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,ImplicitFragment.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,RuntimeProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,SubProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,WebProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,WizardConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextDirectoryCleaner.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextGenerator.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextGeneratorStandaloneSetup.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextProjectConfig.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,BuilderIntegrationFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,EMFGeneratorFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,Formatter2Fragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,GeneratorFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,GrammarAccessFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,IdeaPluginGenerator.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,XtextAntlrIDEAGeneratorFragment.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,Junit4Fragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,ImportNamespacesScopingFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,TypesGeneratorFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,CompareFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,ContentAssistFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,LabelProviderFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,OutlineTreeProviderFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,QuickOutlineFragment2.java,Stefan Oehme
Mon Oct 12  9:27:25 2015,QuickfixProviderFragment2.java,Stefan Oehme
