date_time,file,committer_name
Fri Jan 19 17:53:48 2007,NewBugzillaTaskEditor.java,mkersten
Fri Jan 19 18:43:41 2007,AllBugzillaTests.java,mkersten
Fri Jan 19 18:43:41 2007,BugzillaTaskDataMigrationTest.java,mkersten
Fri Jan 19 18:43:41 2007,BugzillaUiPlugin.java,mkersten
Fri Jan 19 18:43:41 2007,BugzillaTaskEditorInput.java,mkersten
Fri Jan 19 18:43:41 2007,BugzillaTaskExternalizer.java,mkersten
Fri Jan 19 18:43:41 2007,TaskDataManager.java,mkersten
Fri Jan 19 18:43:41 2007,AllTasksTests.java,mkersten
Fri Jan 19 18:43:41 2007,TaskList06DataMigrationTest.java,mkersten
Fri Jan 19 18:43:41 2007,TaskListPreferenceConstants.java,mkersten
Fri Jan 19 18:43:41 2007,TaskListDataMigration.java,mkersten
Fri Jan 19 18:43:41 2007,TasksUiPlugin.java,mkersten
Mon Jan 22  2:31:44 2007,BugzillaTaskEditor.java,mkersten
Mon Jan 22  2:31:44 2007,AbstractRepositoryTaskEditor.java,mkersten
Mon Jan 22  2:36:46 2007,plugin.xml,mkersten
Mon Jan 22  2:36:46 2007,AbstractNewRepositoryTaskEditor.java,mkersten
Mon Jan 22  3:17:40 2007,TaskPlanningEditor.java,mkersten
Mon Jan 22  3:17:40 2007,TaskActivityEditorPart.java,mkersten
Mon Jan 22  3:17:40 2007,TaskInputDialog.java,mkersten
Mon Jan 22  3:17:40 2007,TaskListFilteredTree.java,mkersten
Mon Jan 22  3:17:40 2007,AbstractNewRepositoryTaskEditor.java,mkersten
Mon Jan 22 22:30:06 2007,new.html,mkersten
Mon Jan 22 22:30:06 2007,AbstractRepositoryTaskEditor.java,mkersten
Tue Jan 23  5:05:12 2007,TaskList06DataMigrationTest.java,mkersten
Tue Jan 23  5:05:12 2007,WorkspaceAwareContextStore.java,mkersten
Tue Jan 23  5:05:12 2007,TaskDataExportJob.java,mkersten
Tue Jan 23  5:05:12 2007,TaskListManager.java,mkersten
Tue Jan 23  5:05:12 2007,TasksUiPlugin.java,mkersten
Tue Jan 23 16:14:39 2007,TaskElementLabelProvider.java,mkersten
Tue Jan 23 21:23:53 2007,BugzillaRepositoryConnector.java,mkersten
Tue Jan 23 21:23:53 2007,BugzillaRepositoryUi.java,mkersten
Tue Jan 23 21:23:53 2007,OpenRepositoryTask.java,mkersten
Tue Jan 23 21:23:53 2007,AbstractRepositoryConnectorUi.java,mkersten
Tue Jan 23 21:23:53 2007,OpenRepositoryTaskJob.java,mkersten
Tue Jan 23 21:23:53 2007,TasksUiUtil.java,mkersten
Tue Jan 23 21:23:53 2007,TracRepositoryUi.java,mkersten
Tue Jan 23 22:09:48 2007,TaskListToolTipHandler.java,mkersten
Tue Jan 23 22:43:20 2007,OpenTaskAction.java,mkersten
Tue Jan 23 22:43:20 2007,OpenWithBrowserAction.java,mkersten
Tue Jan 23 22:43:20 2007,TaskEditorUrlHyperlinkDetector.java,mkersten
Tue Jan 23 22:43:20 2007,OpenRepositoryTaskJob.java,mkersten
Tue Jan 23 22:43:20 2007,TasksUiUtil.java,mkersten
Tue Jan 23 22:43:20 2007,AbstractRepositoryTaskEditor.java,mkersten
Tue Jan 23 22:43:20 2007,NewWebTaskWizard.java,mkersten
Wed Jan 24 23:08:04 2007,BugzillaQueryHit.java,mkersten
Wed Jan 24 23:08:04 2007,AbstractQueryHit.java,mkersten
Wed Jan 24 23:08:04 2007,AbstractRepositoryQuery.java,mkersten
Wed Jan 24 23:08:04 2007,AbstractTaskContainer.java,mkersten
Wed Jan 24 23:08:04 2007,DateRangeActivityDelegate.java,mkersten
Wed Jan 24 23:08:04 2007,DateRangeContainer.java,mkersten
Wed Jan 24 23:08:04 2007,ITaskListElement.java,mkersten
Wed Jan 24 23:08:04 2007,Task.java,mkersten
Wed Jan 24 23:08:04 2007,MoveToCategoryMenuContributor.java,mkersten
Thu Jan 25 17:44:30 2007,AbstractRepositoryConnectorUi.java,mkersten
Thu Jan 25 17:44:30 2007,TasksUiUtil.java,mkersten
Thu Jan 25 21:24:45 2007,new.html,mkersten
Thu Jan 25 21:24:45 2007,TaskListFilteredTree.java,mkersten
Fri Jan 26  3:33:21 2007,OpenWithBrowserAction.java,mkersten
Fri Jan 26 17:01:18 2007,TaskDataExportTest.java,mkersten
Fri Jan 26 17:01:18 2007,TasksUiPlugin.java,mkersten
Mon Jan 29 18:15:21 2007,TaskListFilteredTree.java,mkersten
Wed Jan 31  0:31:32 2007,CategoryEditor.java,mkersten
Wed Jan 31  0:31:32 2007,TaskPlanningEditor.java,mkersten
Wed Jan 31  0:31:32 2007,TaskActivityEditorPart.java,mkersten
Wed Jan 31  0:31:32 2007,AbstractNewRepositoryTaskEditor.java,mkersten
Thu Feb  1 22:36:43 2007,UiLegendDialog.java,mkersten
Thu Feb  1 22:36:43 2007,plugin.xml,mkersten
Thu Feb  1 22:36:43 2007,TaskListColorsAndFonts.java,mkersten
Thu Feb  1 22:36:43 2007,TaskElementLabelProvider.java,mkersten
Thu Feb  1 22:36:43 2007,AbstractRepositoryTaskEditor.java,mkersten
Fri Feb  2 21:28:52 2007,TaskListFilteredTree.java,mkersten
Fri Feb  2 21:28:52 2007,TaskListToolTipHandler.java,mkersten
Fri Feb  2 21:28:52 2007,WorkweekProgressBar.java,mkersten
Fri Feb  2 21:28:52 2007,TasksUiUtil.java,mkersten
Sat Feb  3  1:25:23 2007,BackgroundSaveTimer.java,mkersten
Sat Feb  3  1:49:12 2007,BackgroundSaveTimer.java,mkersten
Sat Feb  3  2:14:44 2007,TaskList.java,mkersten
Sat Feb  3  2:14:44 2007,TaskListUiTest.java,mkersten
Sat Feb  3  3:29:18 2007,feature.xml,mkersten
Sat Feb  3  3:29:18 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:18 2007,TaskActivityViewTest.java,mkersten
Sat Feb  3  3:29:18 2007,TaskDataExportTest.java,mkersten
Sat Feb  3  3:29:18 2007,MANIFEST.MF,mkersten
Sat Feb  3  3:29:18 2007,TaskPlanningEditor.java,mkersten
Sat Feb  3  3:29:18 2007,InProgressTaskCollector.java,mkersten
Sat Feb  3  3:29:18 2007,TaskActivationHistory.java,mkersten
Sat Feb  3  3:29:18 2007,TaskListManager.java,mkersten
Sat Feb  3  3:39:21 2007,BackgroundSaveTimer.java,mkersten
Mon Feb  5 23:56:19 2007,new.html,mkersten
Mon Feb  5 23:56:19 2007,TaskListManager.java,mkersten
Tue Feb  6  0:05:02 2007,TaskListBackupManager.java,mkersten
Tue Feb  6  0:40:47 2007,AllTasksTests.java,mkersten
Tue Feb  6  0:40:47 2007,WebRepositoryConnectorTest.java,mkersten
Wed Feb  7  7:04:48 2007,MANIFEST.MF,mkersten
Wed Feb  7  7:04:48 2007,BugzillaRepositoryConnectorTest.java,mkersten
Wed Feb  7  7:04:48 2007,RepositoryEditorWizardTest.java,mkersten
Wed Feb  7  7:04:48 2007,MANIFEST.MF,mkersten
Wed Feb  7  7:04:48 2007,TaskList06DataMigrationTest.java,mkersten
Wed Feb  7  7:04:48 2007,UrlConnectionUtilTest.java,mkersten
Wed Feb  7  7:04:48 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:20:52 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:20:52 2007,BugzillaAttachmentHandler.java,mkersten
Wed Feb  7 15:20:52 2007,BugzillaClient.java,mkersten
Wed Feb  7 15:20:52 2007,BugzillaRepositoryConnector.java,mkersten
Wed Feb  7 15:20:52 2007,BugzillaTask.java,mkersten
Wed Feb  7 15:20:52 2007,BugzillaTaskDataHandler.java,mkersten
Wed Feb  7 15:20:52 2007,SaxBugReportContentHandler.java,mkersten
Wed Feb  7 15:20:52 2007,SaxBugzillaQueryContentHandler.java,mkersten
Wed Feb  7 15:20:52 2007,XmlCleaner.java,mkersten
Wed Feb  7 15:20:52 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:20:52 2007,BugzillaUiPlugin.java,mkersten
Wed Feb  7 15:20:52 2007,NewBugzillaTaskEditor.java,mkersten
Wed Feb  7 15:20:52 2007,BugzillaSearchPage.java,mkersten
Wed Feb  7 15:20:52 2007,BugzillaRepositorySettingsPage.java,mkersten
Wed Feb  7 15:20:52 2007,NewBugzillaQueryWizard.java,mkersten
Wed Feb  7 15:20:52 2007,BugzillaProductPage.java,mkersten
Wed Feb  7 15:20:52 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:20:52 2007,MANIFEST.MF,mkersten
Wed Feb  7 15:20:52 2007,AuthenticatedProxy.java,mkersten
Wed Feb  7 15:20:52 2007,RepositoryTrustManager.java,mkersten
Wed Feb  7 15:20:52 2007,SaxRepositoriesContentHandler.java,mkersten
Wed Feb  7 15:20:52 2007,SaxRepositoriesWriter.java,mkersten
Wed Feb  7 15:20:52 2007,SslProtocolSocketFactory.java,mkersten
Wed Feb  7 15:20:52 2007,TaskDataManager.java,mkersten
Wed Feb  7 15:20:52 2007,TaskRepositoriesExternalizer.java,mkersten
Wed Feb  7 15:20:52 2007,.AbstractRepositoryTask.java,mkersten
Wed Feb  7 15:20:52 2007,AbstractRepositoryTask.java,mkersten
Wed Feb  7 15:20:52 2007,AttributeContainer.java,mkersten
Wed Feb  7 15:20:52 2007,DelegatingTaskExternalizer.java,mkersten
Wed Feb  7 15:20:52 2007,Task.java,mkersten
Wed Feb  7 15:20:52 2007,TaskList.java,mkersten
Wed Feb  7 15:20:52 2007,TaskRepository.java,mkersten
Wed Feb  7 15:20:52 2007,TaskRepositoryManager.java,mkersten
Wed Feb  7 15:20:52 2007,HtmlStreamTokenizer.java,mkersten
