date_time,file,committer_name
Wed Jan 13 19:53:25 2010,XSDAttributeDeclarationSection.java,gindik
Wed Jan 13 20:29:35 2010,AttributeGroupDefinitionEditPart.java,gindik
Wed Jan 13 20:29:35 2010,CategoryEditPart.java,gindik
Wed Jan 13 20:29:35 2010,ModelGroupEditPart.java,gindik
Wed Jan 13 20:29:35 2010,TopLevelComponentEditPart.java,gindik
Wed Jan 13 20:29:35 2010,XSDSchemaEditPart.java,gindik
Wed Jan 13 20:29:35 2010,XSDSimpleTypeEditPart.java,gindik
Wed Jan 13 20:29:35 2010,BaseEditPart.java,gindik
Wed Jan 13 20:29:35 2010,BaseFieldEditPart.java,gindik
Wed Jan 13 20:29:35 2010,StructureEditPart.java,gindik
Wed Jan 13 20:29:35 2010,TopLevelFieldEditPart.java,gindik
Tue Jan 19 22:18:39 2010,XSDSchemaAdapter.java,gindik
Tue Jan 19 22:18:39 2010,CategoryEditPart.java,gindik
Tue Jan 19 22:18:39 2010,ADTContentOutlinePage.java,gindik
