date_time,file,committer_name
Fri Nov  3 10:46:38 2017,pom.xml,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,Marshaller.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,CreatorModel.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,JsonBindingModel.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,JsonContext.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,PropertyModel.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AbstractArraySerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AbstractContainerSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AbstractDateTimeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AbstractValueTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AdaptedObjectSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,CollectionSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,ContainerModel.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,MapSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,ObjectSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,OptionalObjectSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,UserSerializerSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,OptionalTest.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AbstractDateTimeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AbstractNumberSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,AbstractValueTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,BooleanTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,ByteArrayBase64Serializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,CharacterTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,DurationTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,EnumTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,JsonValueSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,MapSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,NumberTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,OptionalDoubleTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,OptionalIntTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,OptionalLongTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,PeriodTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,StringTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,TimeZoneTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,URITypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,URLTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,ZoneIdTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 10:46:38 2017,ZoneOffsetTypeSerializer.java,Roman Grigoriadi
Fri Nov  3 11:05:22 2017,pom.xml,Roman Grigoriadi
Fri Nov  3 11:05:22 2017,AbstractContainerSerializer.java,Roman Grigoriadi
Fri Nov  3 11:05:22 2017,CollectionSerializer.java,Roman Grigoriadi
Fri Nov  3 11:05:22 2017,MapSerializer.java,Roman Grigoriadi
Fri Nov  3 11:05:22 2017,ObjectArraySerializer.java,Roman Grigoriadi
Fri Nov  3 11:05:22 2017,CollectionsTest.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,AnnotationIntrospector.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,ComponentMatcher.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,PropertyModel.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,AbstractContainerSerializer.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,AbstractSerializerBuilder.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,AdaptedObjectDeserializer.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,AdaptedObjectSerializer.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,DeserializerBuilder.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,MapSerializer.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,OptionalObjectSerializer.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,AdaptersTest.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,LocalPolymorphicAdapter.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,NumberFormatTest.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,CollectionsTest.java,Roman Grigoriadi
Fri Nov  3 11:14:22 2017,GenericsTest.java,Roman Grigoriadi
Mon Nov 13 15:35:07 2017,FieldAccessStrategy.java,Roman Grigoriadi
Mon Nov 13 15:35:07 2017,PropertyValuePropagation.java,Roman Grigoriadi
Mon Nov 13 15:35:07 2017,FieldAccessStrategyTest.java,Roman Grigoriadi
