date_time,file,committer_name
Tue Aug 30  8:50:17 2005,condpermadmin_subtree.xml,Peter Nagy
Tue Aug 30  8:50:17 2005,dmtprincipal_subtree.xml,Peter Nagy
Tue Aug 30  8:50:17 2005,permadmin_subtree.xml,Peter Nagy
Tue Aug 30  8:50:17 2005,AbstractPolicyPlugin.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PermissionInfoMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,RootMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,ConditionInfoMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,ConditionalPermissionAdminPlugin.java,Peter Nagy
Tue Aug 30  8:50:17 2005,ConditionalPermissionMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,NameMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PluginFactory.java,Peter Nagy
Tue Aug 30  8:50:17 2005,DmtPrincipalPlugin.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PluginFactory.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PrincipalMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PrincipalPermissionMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,DefaultMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,LocationEntryMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,LocationMetaNode.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PermissionAdminPlugin.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PluginFactory.java,Peter Nagy
Tue Aug 30  8:50:17 2005,org.osgi.impl.service.policy integrationtests.launch,Peter Nagy
Tue Aug 30  8:50:17 2005,TestTrees.java,Peter Nagy
Tue Aug 30  8:50:17 2005,ConditionalPermissionPluginTest.java,Peter Nagy
Tue Aug 30  8:50:17 2005,DmtPrincipalPluginTest.java,Peter Nagy
Tue Aug 30  8:50:17 2005,PermissionAdminPluginTest.java,Peter Nagy
Tue Aug 30  8:50:17 2005,DmtPluginTestCase.java,Peter Nagy
