date_time,file,committer_name
Tue Aug  2 20:42:21 2005,AdminPermission.java,Tom Watson
Tue Aug  2 20:42:21 2005,ConditionalPermissionAdmin.java,Tom Watson
Tue Aug  2 20:42:21 2005,ConditionalPermissionInfo.java,Tom Watson
Tue Aug  2 20:42:21 2005,PermissionAdmin.java,Tom Watson
Tue Aug  2 20:43:59 2005,BundleLocationCondition.java,Tom Watson
Tue Aug  2 21:10:40 2005,ConditionalPermissionInfoImpl.java,Tom Watson
Tue Aug  2 21:10:40 2005,PermissionAdminImpl.java,Tom Watson
Wed Aug  3 19:05:31 2005,BundleLocationCondition.java,Tom Watson
Wed Aug  3 19:25:44 2005,BundleLoader.java,Tom Watson
Wed Aug  3 19:25:44 2005,AdminPermission.java,Tom Watson
Wed Aug  3 21:18:43 2005,BundleLocationCondition.java,Tom Watson
Thu Aug  4 15:20:31 2005,BundleHost.java,Tom Watson
Thu Aug  4 15:20:31 2005,ExportedPackageImpl.java,Tom Watson
Thu Aug  4 15:20:31 2005,Framework.java,Tom Watson
Thu Aug  4 15:20:31 2005,FrameworkUtil.java,Tom Watson
Fri Aug  5 15:32:45 2005,ResolverBundle.java,Tom Watson
Fri Aug  5 15:32:45 2005,BundleSignerCondition.java,Tom Watson
Wed Aug 17 17:15:56 2005,AdminPermission.java,Tom Watson
Wed Aug 17 17:15:56 2005,FrameworkUtil.java,Tom Watson
Wed Aug 17 17:15:56 2005,BundleSignerCondition.java,Tom Watson
Mon Aug 22 16:04:40 2005,ConstantsValues.java,Tom Watson
Mon Aug 22 16:05:06 2005,BundleFile.java,Tom Watson
Mon Aug 22 16:05:06 2005,AbstractBundle.java,Tom Watson
Mon Aug 22 16:05:54 2005,GetEntryPaths.java,Tom Watson
Mon Aug 22 19:41:20 2005,AbstractBundle.java,Tom Watson
Tue Aug 23 20:40:58 2005,TestBundleControl.java,Tom Watson
Tue Aug 23 20:40:58 2005,tb10.perm,Tom Watson
Tue Aug 23 21:36:35 2005,PermissionControl.java,Tom Watson
Wed Aug 24 18:39:52 2005,MetaData.java,Tom Watson
Wed Aug 24 18:39:52 2005,SecureAction.java,Tom Watson
Wed Aug 24 18:39:52 2005,StateReader.java,Tom Watson
Wed Aug 24 18:57:36 2005,StartLevelManager.java,Tom Watson
Wed Aug 24 21:57:07 2005,StartLevelControl.java,Tom Watson
Wed Aug 24 21:57:57 2005,AbstractBundleData.java,Tom Watson
Wed Aug 24 21:57:57 2005,ContentHandlerFactory.java,Tom Watson
Wed Aug 24 21:57:57 2005,ContentHandlerProxy.java,Tom Watson
Wed Aug 24 21:57:57 2005,StreamHandlerFactory.java,Tom Watson
Wed Aug 24 21:57:57 2005,URLStreamHandlerProxy.java,Tom Watson
Wed Aug 24 21:57:57 2005,SecureAction.java,Tom Watson
Wed Aug 24 21:57:57 2005,StateBuilder.java,Tom Watson
Thu Aug 25 13:46:49 2005,SecureAction.java,Tom Watson
Thu Aug 25 14:10:22 2005,StartLevelControl.java,Tom Watson
Mon Aug 29 13:49:53 2005,Constants.java,Tom Watson
Mon Aug 29 13:49:53 2005,Framework.java,Tom Watson
Mon Aug 29 13:49:53 2005,PackageAdminImpl.java,Tom Watson
Mon Aug 29 13:49:53 2005,ServiceRegistrationImpl.java,Tom Watson
Tue Aug 30 17:57:01 2005,TestLib_tb3.properties,Tom Watson
Tue Aug 30 17:57:01 2005,TestLib_tlx.properties,Tom Watson
Tue Aug 30 17:57:01 2005,build.properties,Tom Watson
Tue Aug 30 17:57:01 2005,Activator.java,Tom Watson
Tue Aug 30 17:57:01 2005,TestLib.java,Tom Watson
Thu Sep  1 18:57:00 2005,CDC-1.0_Foundation-1.0.profile,Tom Watson
Thu Sep  1 18:57:00 2005,CDC-1.1_Foundation-1.1.profile,Tom Watson
Thu Sep  1 18:57:00 2005,J2SE-1.3.profile,Tom Watson
Thu Sep  1 18:57:00 2005,J2SE-1.4.profile,Tom Watson
Thu Sep  1 18:57:00 2005,J2SE-1.5.profile,Tom Watson
Thu Sep  1 18:57:00 2005,build.properties,Tom Watson
Thu Sep  1 18:57:00 2005,FilePath.java,Tom Watson
Thu Sep  1 18:57:00 2005,AbstractBundleData.java,Tom Watson
Thu Sep  1 18:57:00 2005,DevClassPathHelper.java,Tom Watson
Thu Sep  1 18:57:00 2005,InvalidVersion.java,Tom Watson
Thu Sep  1 18:57:00 2005,StateManager.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleContextImpl.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleFragment.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleHost.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleLoader.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleNativeCode.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleResourceHandler.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleURLConnection.java,Tom Watson
Thu Sep  1 18:57:00 2005,Constants.java,Tom Watson
Thu Sep  1 18:57:00 2005,DefaultPermissionStorage.java,Tom Watson
Thu Sep  1 18:57:00 2005,FilterImpl.java,Tom Watson
Thu Sep  1 18:57:00 2005,Framework.java,Tom Watson
Thu Sep  1 18:57:00 2005,FrameworkCommandInterpreter.java,Tom Watson
Thu Sep  1 18:57:00 2005,FrameworkCommandProvider.java,Tom Watson
Thu Sep  1 18:57:00 2005,FrameworkConsole.java,Tom Watson
Thu Sep  1 18:57:00 2005,MessageResourceBundle.java,Tom Watson
Thu Sep  1 18:57:00 2005,OSGi.java,Tom Watson
Thu Sep  1 18:57:00 2005,PackageAdminImpl.java,Tom Watson
Thu Sep  1 18:57:00 2005,ServiceRegistrationImpl.java,Tom Watson
Thu Sep  1 18:57:00 2005,ServiceUse.java,Tom Watson
Thu Sep  1 18:57:00 2005,StartLevelManager.java,Tom Watson
Thu Sep  1 18:57:00 2005,SystemBundle.java,Tom Watson
Thu Sep  1 18:57:00 2005,SystemBundleData.java,Tom Watson
Thu Sep  1 18:57:00 2005,DefaultAdaptor.java,Tom Watson
Thu Sep  1 18:57:00 2005,ReliableFile.java,Tom Watson
Thu Sep  1 18:57:00 2005,Launcher.java,Tom Watson
Thu Sep  1 18:57:00 2005,Headers.java,Tom Watson
Thu Sep  1 18:57:00 2005,BundleDescriptionImpl.java,Tom Watson
Thu Sep  1 18:57:00 2005,SystemState.java,Tom Watson
Thu Sep  1 18:57:00 2005,ManifestElement.java,Tom Watson
