date_time,file,committer_name
Tue Aug  2 17:34:58 2005,AdminPermission.java,BJ Hargrave
Wed Aug  3  1:31:53 2005,BundlePermission.java,BJ Hargrave
Wed Aug  3  2:18:38 2005,AdminPermission.java,BJ Hargrave
Wed Aug  3  4:22:18 2005,CMEventManager.java,BJ Hargrave
Wed Aug  3  4:22:18 2005,ConfigurationAdminImpl.java,BJ Hargrave
Wed Aug  3  4:22:18 2005,ConfigurationImpl.java,BJ Hargrave
Wed Aug  3  4:22:18 2005,Configuration.java,BJ Hargrave
Wed Aug  3  4:22:18 2005,ConfigurationAdmin.java,BJ Hargrave
Wed Aug  3  4:22:18 2005,ConfigurationPermission.java,BJ Hargrave
Thu Aug  4  3:33:55 2005,Bundle.java,BJ Hargrave
Thu Aug  4  3:33:55 2005,BundleContext.java,BJ Hargrave
Thu Aug  4  3:33:55 2005,SynchronousBundleListener.java,BJ Hargrave
Thu Aug  4  3:33:55 2005,PackageAdmin.java,BJ Hargrave
Thu Aug  4  3:33:55 2005,StartLevel.java,BJ Hargrave
Thu Aug  4  3:34:57 2005,PermissionAdmin.java,BJ Hargrave
Thu Aug  4  3:34:57 2005,PermissionInfo.java,BJ Hargrave
Thu Aug  4  3:34:57 2005,package.html,BJ Hargrave
Thu Aug  4  3:34:57 2005,packageinfo,BJ Hargrave
Thu Aug  4  4:04:03 2005,Bundle.java,BJ Hargrave
Thu Aug  4  4:04:03 2005,BundleEvent.java,BJ Hargrave
Thu Aug  4  4:04:03 2005,SynchronousBundleListener.java,BJ Hargrave
Fri Aug  5  1:34:46 2005,AdminPermission.java,BJ Hargrave
Fri Aug  5  1:35:43 2005,PermissionInfo.java,BJ Hargrave
Fri Aug  5  1:36:21 2005,BundleLocationCondition.java,BJ Hargrave
Fri Aug  5  1:36:21 2005,BundleSignerCondition.java,BJ Hargrave
Fri Aug  5  1:36:21 2005,Condition.java,BJ Hargrave
Fri Aug  5  1:36:21 2005,ConditionInfo.java,BJ Hargrave
