date_time,file,committer_name
Wed Mar 10 15:35:08 2021,BufferedCanvas.java,Lars Vogel
Wed Mar 10 19:32:46 2021,CompareInputChangeNotifier.java,Lars Vogel
Tue Mar 16  7:29:11 2021,AbstractMatching.java,Lars Vogel
Wed Mar 17 15:59:40 2021,TextMergeViewer.java,Lars Vogel
Wed Mar 17 15:59:40 2021,CompareUIPlugin.java,Lars Vogel
Wed Mar 17 15:59:40 2021,Utilities.java,Lars Vogel
Fri Mar 19  9:46:01 2021,TextMergeViewer.java,Lars Vogel
Wed Mar 24 11:25:52 2021,TextMergeViewer.java,Lars Vogel
Wed Mar 24 11:25:52 2021,BufferedCanvas.java,Lars Vogel
Tue Mar 30  9:56:52 2021,Activator.java,Lars Vogel
Thu Apr  1 10:07:21 2021,CompareFilterDescriptor.java,Lars Vogel
Thu Apr  1 10:07:21 2021,CompareWithOtherResourceDialog.java,Lars Vogel
Thu Apr  1 10:07:21 2021,EditionAction.java,Lars Vogel
Thu Apr  1 10:07:21 2021,ResourceCompareInput.java,Lars Vogel
Thu Apr  1 10:08:17 2021,CompareAction.java,Lars Vogel
Thu Apr  1 10:08:17 2021,GenericHistoryView.java,Lars Vogel
Thu Apr  1 10:08:17 2021,LocalHistoryPage.java,Lars Vogel
Thu Apr  1 10:08:17 2021,RefreshModelParticipantJob.java,Lars Vogel
Thu Apr  1 10:08:17 2021,RefreshParticipantJob.java,Lars Vogel
Thu Apr  1 10:08:17 2021,SynchronizeModelUpdateHandler.java,Lars Vogel
Thu Apr  1 10:08:17 2021,SynchronizePageActionGroup.java,Lars Vogel
