date_time,file,committer_name
Sat Oct 27 12:46:06 2012,LanguageSettingsManagerTests.java,Andrew Gvozdev
Sat Oct 27 12:46:06 2012,LanguageSettingsManager.java,Andrew Gvozdev
Sat Oct 27 12:46:06 2012,CoreModel.java,Andrew Gvozdev
Sat Oct 27 12:46:06 2012,ICConfigurationDescription.java,Andrew Gvozdev
Sat Oct 27 12:46:06 2012,LanguageSettingsProvidersSerializer.java,Andrew Gvozdev
Wed Nov 21 14:51:48 2012,ScannerDiscoveryLegacySupport.java,Andrew Gvozdev
Wed Nov 21 14:51:48 2012,LanguageSettingsProvidersSerializer.java,Andrew Gvozdev
Wed Nov 21 17:39:23 2012,Builder.java,Andrew Gvozdev
Fri Nov 23 15:32:56 2012,IBuildMacroProvider.java,Andrew Gvozdev
Fri Nov 23 15:32:56 2012,IConfigurationBuildMacroSupplier.java,Andrew Gvozdev
Fri Nov 23 15:32:56 2012,IProjectBuildMacroSupplier.java,Andrew Gvozdev
Fri Nov 23 15:32:56 2012,IManagedDependencyPreBuild.java,Andrew Gvozdev
Fri Nov 23 15:32:56 2012,Conversions.java,Andrew Gvozdev
Mon Nov 26 16:37:02 2012,IBuildPathResolver.java,Andrew Gvozdev
Mon Nov 26 16:37:02 2012,BuildObject.java,Andrew Gvozdev
Mon Nov 26 16:37:02 2012,ToolChain.java,Andrew Gvozdev
Mon Nov 26 16:37:02 2012,BuildEnvVar.java,Andrew Gvozdev
Mon Nov 26 16:37:02 2012,EnvironmentVariableManager.java,Andrew Gvozdev
Mon Nov 26 17:38:46 2012,AbstractLanguageSettingsOutputScanner.java,Andrew Gvozdev
