date_time,file,committer_name
Sat Nov 24  5:25:13 2012,.classpath,Anna Dushistova
Sat Nov 24  5:25:13 2012,.cvsignore,Anna Dushistova
Sat Nov 24  5:25:13 2012,.project,Anna Dushistova
Sat Nov 24  5:25:13 2012,org.eclipse.core.resources.prefs,Anna Dushistova
Sat Nov 24  5:25:13 2012,org.eclipse.jdt.core.prefs,Anna Dushistova
Sat Nov 24  5:25:13 2012,MANIFEST.MF,Anna Dushistova
Sat Nov 24  5:25:13 2012,about.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,build.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,plugin.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,plugin.xml,Anna Dushistova
Sat Nov 24  5:25:13 2012,Activator.java,Anna Dushistova
Sat Nov 24  5:25:13 2012,Messages.java,Anna Dushistova
Sat Nov 24  5:25:13 2012,ServiceDiscoverySubSystemConfiguration.java,Anna Dushistova
Sat Nov 24  5:25:13 2012,ServiceDiscoveryWizard.java,Anna Dushistova
Sat Nov 24  5:25:13 2012,messages.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,.project,Anna Dushistova
Sat Nov 24  5:25:13 2012,build.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,epl-v10.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,feature.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,feature.xml,Anna Dushistova
Sat Nov 24  5:25:13 2012,license.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,about.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,about.ini,Anna Dushistova
Sat Nov 24  5:25:13 2012,about.mappings,Anna Dushistova
Sat Nov 24  5:25:13 2012,about.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,build.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,plugin.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,.cvsignore,Anna Dushistova
Sat Nov 24  5:25:13 2012,.project,Anna Dushistova
Sat Nov 24  5:25:13 2012,MANIFEST.MF,Anna Dushistova
Sat Nov 24  5:25:13 2012,about.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,book.css,Anna Dushistova
Sat Nov 24  5:25:13 2012,build.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,buildDoc.xml,Anna Dushistova
Sat Nov 24  5:25:13 2012,customBuildCallbacks.xml,Anna Dushistova
Sat Nov 24  5:25:13 2012,device.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,model.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,network.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,overview.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,pair.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,protocol.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,service.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,servicetype.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,transport.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,usage.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,view.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,notices.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,options.txt,Anna Dushistova
Sat Nov 24  5:25:13 2012,plugin.properties,Anna Dushistova
Sat Nov 24  5:25:13 2012,plugin.xml,Anna Dushistova
Sat Nov 24  5:25:13 2012,provisional_api.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,.cvsignore,Anna Dushistova
Sat Nov 24  5:25:13 2012,.cvsignore,Anna Dushistova
Sat Nov 24  5:25:13 2012,index.html,Anna Dushistova
Sat Nov 24  5:25:13 2012,schema.css,Anna Dushistova
Sat Nov 24  5:25:13 2012,toc.xml,Anna Dushistova
Sat Nov 24  5:25:13 2012,.classpath,Anna Dushistova
Sat Nov 24  5:25:13 2012,.cvsignore,Anna Dushistova
Sat Nov 24  5:25:13 2012,.options,Anna Dushistova
Sat Nov 24  5:25:13 2012,.project,Anna Dushistova
Sat Nov 24  5:25:13 2012,org.eclipse.core.resources.prefs,Anna Dushistova
