date_time,file,committer_name
Mon Jun 26 20:19:03 2023,CODEOWNERS,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,libs.versions.toml,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,AutodocPlugin.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ExtensionIntrospector.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ModuleIntrospector.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,SampleExtensionWithoutAnnotation.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,DependencyAnalysisConvention.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,build.gradle.kts,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,BaseExtension.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,CoreExtension.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,EdcSetting.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,EdcSettingContext.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Extension.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ExtensionPoint.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Inject.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Provider.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Provides.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Requires.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Setting.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,SettingContext.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Spi.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ConfigurationSetting.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,EdcModule.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,EdcServiceExtension.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ModuleType.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,Service.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ServiceReference.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ConfigurationSettingTest.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,EdcModuleTest.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ServiceReferenceTest.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,ServiceTest.java,Paul Latzelsperger
Mon Jun 26 20:19:03 2023,settings.gradle.kts,Paul Latzelsperger
Tue Jul  4 13:06:16 2023,release-all-java.yml,Paul Latzelsperger
Tue Jul  4 13:06:16 2023,gradle.properties,Paul Latzelsperger
Tue Jul  4 13:06:16 2023,gradle.properties,Paul Latzelsperger
Tue Jul  4 13:06:16 2023,libs.versions.toml,Paul Latzelsperger
Tue Jul  4 13:06:16 2023,DefaultDependencyConvention.java,Paul Latzelsperger
Tue Jul 11 14:50:40 2023,JarConvention.java,Paul Latzelsperger
