date_time,file,committer_name
Wed Jan 10 15:23:20 2018,MenuBarForm.java,Andreas Hoegger
Wed Jan 10 15:33:35 2018,jswidgets-module.json,Andreas Hoegger
Wed Jan 10 15:33:35 2018,DynamicTab.json,Andreas Hoegger
Wed Jan 10 15:33:35 2018,TabBoxForm.js,Andreas Hoegger
Wed Jan 10 15:33:35 2018,LayoutWidgetsOutline.java,Andreas Hoegger
Wed Jan 10 15:33:35 2018,GroupBoxDynamicFieldsForm.java,Andreas Hoegger
Wed Jan 10 15:33:35 2018,TabBoxForm.java,Andreas Hoegger
Wed Jan 10 15:33:35 2018,DynamicTabItem.java,Andreas Hoegger
Wed Jan 10 15:33:35 2018,Texts.properties,Andreas Hoegger
Thu Jan 11 13:52:13 2018,GroupBoxDynamicFieldsForm.java,Andreas Hoegger
Thu Jan 11 13:52:13 2018,DynamicTemplateFields.java,Andreas Hoegger
Thu Jan 11 13:52:13 2018,SiblingFieldLookupCall.java,Andreas Hoegger
Thu Jan 11 13:52:13 2018,DynamicTabItem.java,Andreas Hoegger
Thu Jan 11 13:52:13 2018,FieldTypeLookupCall.java,Andreas Hoegger
Thu Jan 11 13:52:13 2018,Texts.properties,Andreas Hoegger
Fri Jan 19  8:27:32 2018,jswidgets-module.js,Andreas Hoegger
Fri Jan 19  8:27:32 2018,SelectedTabLookupCall.js,Andreas Hoegger
Fri Jan 19  8:27:32 2018,TabBoxForm.js,Andreas Hoegger
Fri Jan 19  8:27:32 2018,TabBoxForm.json,Andreas Hoegger
Fri Jan 19  8:27:32 2018,TabItemLookupCall.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,jswidgets-module.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,jswidgets-module.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,jswidgets-module.less,Andreas Hoegger
Wed Jan 24 11:48:29 2018,App.less,Andreas Hoegger
Wed Jan 24 11:48:29 2018,FormFieldLookupCall.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,GroupBoxAddFieldBox.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,GroupBoxAddFieldBox.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,GroupBoxDeleteFieldBox.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,GroupBoxDeleteFieldBox.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,GroupBoxForm.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,GroupBoxForm.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,DynamicTab.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxActionAddTabItem.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxActionAddTabItem.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxActionDeleteTabItem.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxActionDeleteTabItem.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxForm.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxForm.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxForm.less,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxProperties.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabBoxProperties.json,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabItemProperties.js,Andreas Hoegger
Wed Jan 24 11:48:29 2018,TabItemProperties.json,Andreas Hoegger
Wed Jan 24 19:04:17 2018,jswidgets-module.js,Andreas Hoegger
Wed Jan 24 19:04:17 2018,jswidgets-module.json,Andreas Hoegger
Wed Jan 24 19:04:17 2018,DynamicTab.js,Andreas Hoegger
Wed Jan 24 19:04:17 2018,DynamicTab.json,Andreas Hoegger
Wed Jan 24 19:04:17 2018,SampleTabItem.json,Andreas Hoegger
Wed Jan 24 19:04:17 2018,TabBoxActionAddTabItem.js,Andreas Hoegger
Wed Jan 24 19:04:17 2018,TabBoxForm.json,Andreas Hoegger
