date_time,file,committer_name
Tue Jun 30  8:53:46 2015,Destroyed.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,Initialized.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,AlterableContext.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,Vetoed.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,AfterTypeDiscovery.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,BeanAttributes.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,CDI.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,CDIProvider.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,DefinitionException.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,DeploymentException.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,InjectionTargetFactory.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,ProcessBeanAttributes.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,ProcessInjectionPoint.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,ProcessSyntheticAnnotatedType.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,ProducerFactory.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,Unmanaged.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,WithAnnotations.java,Antoine Sabot-Durand
Tue Jun 30  8:53:46 2015,package-info.java,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,Event.java,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,FireAsyncException.java,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,ObservesAsync.java,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,package-info.java,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,EventMetadata.java,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,ObserverMethod.java,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,events.asciidoc,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,spi.asciidoc,Antoine Sabot-Durand
Tue Jun 30  8:55:07 2015,ObserverMethod.java,Antoine Sabot-Durand
Tue Jun 30  8:55:08 2015,Vetoed.java,Antoine Sabot-Durand
Tue Jun 30  8:55:08 2015,ProcessObserverMethod.java,Antoine Sabot-Durand
Tue Jun 30  8:55:08 2015,ProcessProducerField.java,Antoine Sabot-Durand
Tue Jun 30  8:55:08 2015,ProcessProducerMethod.java,Antoine Sabot-Durand
Tue Jun 30  8:55:08 2015,BeanManager.java,Antoine Sabot-Durand
Tue Jun 30  8:55:08 2015,CDIProvider.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,Event.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,FireAsyncException.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,ObservesAsync.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,package-info.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,BeanManager.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,CDI.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,CDIProvider.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,EventMetadata.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,ObserverMethod.java,Antoine Sabot-Durand
Tue Jun 30  9:07:37 2015,Prioritized.java,Antoine Sabot-Durand
