date_time,file,committer_name
Wed Feb 28 21:01:03 2018,FormatterJavadocDontIndentTagsTests.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,FormatterRegressionTests.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,A_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,B_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,C_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,D_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,E_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,F_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,G_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,H_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,I_out.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,in.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,DefaultCodeFormatterConstants.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,CommentsPreparator.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,TextEditsBuilder.java,Mateusz Matela
Wed Feb 28 21:01:03 2018,CommentWrapExecutor.java,Mateusz Matela
Fri Mar  2 18:26:25 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
Fri Mar  2 19:46:21 2018,FormatterBugsTests.java,Mateusz Matela
Fri Mar  2 19:46:21 2018,FormatterCommentsBugsTest.java,Mateusz Matela
Fri Mar  2 19:46:21 2018,FormatterCommentsTests.java,Mateusz Matela
Fri Mar  2 19:46:21 2018,FormatterRegressionTests.java,Mateusz Matela
Fri Mar  2 19:46:21 2018,DefaultCodeFormatterOptions.java,Mateusz Matela
