date_time,file,committer_name
Tue Jul  9 15:00:17 2013,JenaModelHelper.java,Samuel Padgett
Tue Jul  9 17:51:02 2013,OSLC4JConstants.java,Samuel Padgett
Tue Jul  9 17:51:02 2013,OslcConstants.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.wst.jsdt.ui.superType.container,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.wst.jsdt.ui.superType.name,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.m2e.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.wst.validation.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,about.html,Samuel Padgett
Tue Jul 16 21:14:18 2013,edl-v10html,Samuel Padgett
Tue Jul 16 21:14:18 2013,pom.xml,Samuel Padgett
Tue Jul 16 21:14:18 2013,Constants.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,Exchange.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,package-info.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.m2e.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,about.html,Samuel Padgett
Tue Jul 16 21:14:18 2013,edl-v10html,Samuel Padgett
Tue Jul 16 21:14:18 2013,pom.xml,Samuel Padgett
Tue Jul 16 21:14:18 2013,AllTests.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestStockQuoteJson.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestStockQuoteRdfXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestStockQuoteTextXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestStockQuoteXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,.classpath,Samuel Padgett
Tue Jul 16 21:14:18 2013,.project,Samuel Padgett
Tue Jul 16 21:14:18 2013,.jsdtscope,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.jdt.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.m2e.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.wst.jsdt.ui.superType.container,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.wst.jsdt.ui.superType.name,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.wst.validation.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,web.xml,Samuel Padgett
Tue Jul 16 21:14:18 2013,about.html,Samuel Padgett
Tue Jul 16 21:14:18 2013,edl-v10html,Samuel Padgett
Tue Jul 16 21:14:18 2013,pom.xml,Samuel Padgett
Tue Jul 16 21:14:18 2013,log4j.properties,Samuel Padgett
Tue Jul 16 21:14:18 2013,Persistence.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,Oslc4JTestApplication.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestCollectionResource.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestErrorResource.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestMessageBodyWriterErrorResource.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestResource.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,ServiceProviderFactory.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,ServiceProviderSingleton.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,ServletListener.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,Launch OSLC4JTest.launch,Samuel Padgett
Tue Jul 16 21:14:18 2013,jetty.xml,Samuel Padgett
Tue Jul 16 21:14:18 2013,.classpath,Samuel Padgett
Tue Jul 16 21:14:18 2013,.project,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.jdt.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.m2e.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.wst.validation.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,about.html,Samuel Padgett
Tue Jul 16 21:14:18 2013,edl-v10html,Samuel Padgett
Tue Jul 16 21:14:18 2013,notice.html,Samuel Padgett
Tue Jul 16 21:14:18 2013,pom.xml,Samuel Padgett
Tue Jul 16 21:14:18 2013,Constants.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,Nested.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,package-info.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,.classpath,Samuel Padgett
Tue Jul 16 21:14:18 2013,.project,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.jdt.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.m2e.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,about.html,Samuel Padgett
Tue Jul 16 21:14:18 2013,edl-v10html,Samuel Padgett
Tue Jul 16 21:14:18 2013,notice.html,Samuel Padgett
Tue Jul 16 21:14:18 2013,pom.xml,Samuel Padgett
Tue Jul 16 21:14:18 2013,AllTests.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidArrayPropertyType.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidCollectionPropertyType.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidDuplicatePropertyDefinition.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidMissingSetMethod.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidOccurs1.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidOccurs2.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidOccurs3.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidOccurs4.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidOccurs5.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidOccurs6.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidPropertyDefinition.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidPropertyType.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidPropertyTypeNested.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidRepresentation1.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidRepresentation2.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidValueType1.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidValueType2.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,InvalidValueType3.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,MissingResourceShapeAnnotation.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,RelativeUri.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestBase.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestCoreResourceShapes.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestInvalidTypesJson.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestInvalidTypesRdfXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestLiteralXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestRelativeUriRdfXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestServiceProviderCatalog.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestTypesJson.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestTypesRdfXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestTypesTextTurtle.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestTypesTextXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,TestTypesXml.java,Samuel Padgett
Tue Jul 16 21:14:18 2013,.classpath,Samuel Padgett
Tue Jul 16 21:14:18 2013,.project,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.jdt.core.prefs,Samuel Padgett
Tue Jul 16 21:14:18 2013,org.eclipse.m2e.core.prefs,Samuel Padgett
