date_time,file,committer_name
Tue Aug 11 18:20:09 2020,check-plugin-update-template.md,Eric Williams
Tue Aug 11 18:20:09 2020,check-plugin-updates.ts,Eric Williams
Tue Aug 11 18:20:09 2020,vscode-extensions.json,Eric Williams
Thu Sep  3 20:49:17 2020,meta-yaml-icon-extensions-pr-check.sh,Eric Williams
Thu Sep  3 20:49:17 2020,.gitignore,Eric Williams
Thu Sep  3 20:49:17 2020,README.md,Eric Williams
Thu Sep  3 20:49:17 2020,package.json,Eric Williams
Thu Sep  3 20:49:17 2020,pr-check.ts,Eric Williams
Thu Sep  3 20:49:17 2020,tsconfig.json,Eric Williams
Thu Sep  3 20:49:17 2020,tslint.json,Eric Williams
Thu Sep  3 20:49:17 2020,yarn.lock,Eric Williams
Thu Sep  3 20:49:17 2020,icons-extensions-pr-check.yaml,Eric Williams
