date_time,file,committer_name
Thu Dec 20 21:25:32 2012,index.php,Violeta Georgieva
Thu Dec 20 21:25:32 2012,index.php,Violeta Georgieva
Thu Dec 20 21:25:32 2012,milestones.php,Violeta Georgieva
Thu Dec 20 21:25:32 2012,index.php,Violeta Georgieva
Thu Dec 20 22:07:20 2012,2.2.0.RELEASE.php,Violeta Georgieva
Thu Dec 20 22:08:12 2012,2.2.0.RELEASE.php,Violeta Georgieva
Fri Dec 21 20:57:11 2012,_projectCommon.php,Violeta Georgieva
Fri Dec 21 20:57:11 2012,index.php,Violeta Georgieva
Thu Dec 27 17:36:34 2012,1.1.1.RELEASE.php,Violeta Georgieva
Thu Dec 27 17:36:34 2012,2.0.2.RELEASE.php,Violeta Georgieva
