date_time,file,committer_name
Sun Jul  9 16:48:40 2017,ConfigurationEditorComponent.java,Michael Keppler
Sun Jul  9 22:03:36 2017,SmartImportGitWizard.java,Michael Keppler
Sun Jul  9 22:08:48 2017,UIText.java,Michael Keppler
Sun Jul  9 22:08:48 2017,RepositorySelectionPage.java,Michael Keppler
Sun Jul  9 22:08:48 2017,CreateRepositoryPage.java,Michael Keppler
Sun Jul  9 22:08:48 2017,RepositorySearchDialog.java,Michael Keppler
Sun Jul  9 22:08:48 2017,ExistingOrNewPage.java,Michael Keppler
Sun Jul  9 22:08:48 2017,uitext.properties,Michael Keppler
Fri Jul 14  9:07:07 2017,UIText.java,Michael Keppler
Fri Jul 14  9:07:07 2017,ConfigurationEditorComponent.java,Michael Keppler
Fri Jul 14  9:07:07 2017,uitext.properties,Michael Keppler
