date_time,file,committer_name
Sat Aug 21  8:32:59 2021,RELEASE_NOTES.md,Christoph Läubrich
Sat Aug 21  8:32:59 2021,PGPSignatureAdvice.java,Christoph Läubrich
Sat Aug 21  8:32:59 2021,TychoFeaturesAndBundlesPublisherApplication.java,Christoph Läubrich
Sat Aug 21  8:32:59 2021,pom.xml,Christoph Läubrich
Sat Aug 21  8:32:59 2021,pom.xml,Christoph Läubrich
Sat Aug 21  8:32:59 2021,MavenP2SiteTest.java,Christoph Läubrich
Sat Aug 21  8:32:59 2021,pom.xml,Christoph Läubrich
Sat Aug 21  8:32:59 2021,MavenP2SiteMojo.java,Christoph Läubrich
Sat Sep 18  6:41:17 2021,pom.xml,Christoph Läubrich
Sat Sep 18  6:41:17 2021,MavenP2SiteMojo.java,Christoph Läubrich
Sat Sep 18  9:39:15 2021,REMOVAL.MD,Christoph Läubrich
Sat Sep 18  9:39:15 2021,PublishProductToolImpl.java,Christoph Läubrich
Sat Sep 18  9:39:15 2021,PublishProductTool.java,Christoph Läubrich
Sat Sep 18  9:39:15 2021,feature.xml,Christoph Läubrich
Sat Sep 18  9:39:15 2021,pom.xml,Christoph Läubrich
Sat Sep 18  9:39:15 2021,sample.product,Christoph Läubrich
Sat Sep 18  9:39:15 2021,ProductMixedVersionsTest.java,Christoph Läubrich
Sat Sep 18  9:39:15 2021,PublishProductMojo.java,Christoph Läubrich
Sat Sep 18  9:39:15 2021,AbstractTychoIntegrationTest.java,Christoph Läubrich
Sun Sep 19  9:42:26 2021,MavenDependenciesResolver.java,Christoph Läubrich
Sun Sep 19  9:42:26 2021,MavenTargetDefinitionContent.java,Christoph Läubrich
Sun Sep 19  9:42:26 2021,MavenDependenciesResolverConfigurer.java,Christoph Läubrich
Sun Sep 19  9:42:26 2021,MavenProtocolHandler.java,Christoph Läubrich
