date_time,file,committer_name
Wed Sep 21 10:11:06 2022,BatteryPassport.vue,Muhammad Saud Khan
Wed Sep 21 10:11:06 2022,authentication.js,Muhammad Saud Khan
Wed Sep 21 10:11:06 2022,service.const.js,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,publish-docker-images.yml,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,README.md,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,README.md,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,README.md,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,docker commands.txt,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,build.gradle.kts,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,ApiEndpointExtension.java,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,ConsumerApiController.java,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,build.gradle.kts,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,config.properties,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,marker.txt,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,build.gradle.kts,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,MarkerFileCreator.java,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,TransferListenerExtension.java,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,test-battery-1_oem.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,test-battery-1_recycler.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,test-battery-2_dismantler.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,BASF.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,BMW.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,LRP.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,Tech4u.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,Dockerfile,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,config.properties,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,build.gradle.kts,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,MarkerFileCreator.java,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,TransferListenerExtension.java,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,org.eclipse.dataspaceconnector.spi.system.ServiceExtension,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,build.gradle.kts,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,config.properties,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,create_asset.sh,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,Dockerfile,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,test-document_dismantler.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,test-document_oem.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,test-document_recycler.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,test-document_recycler11.json,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,bash.exe.stackdump,Muhammad Saud Khan
Tue Oct 11 15:39:42 2022,config.properties,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,Dockerfile,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,README.md,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,README.md,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,README.md,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,README.md,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,qrcode.svg,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,qrcode11.svg,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,12345_contractoffer.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,12345_contractoffer_dismantler.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,12345_contractoffer_oem.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,BMW_contractoffer.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,BMW_multiple assets.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,LRP_contractoffer.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,Tech4u_contractoffer.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,test-battery-1_dismantler.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,test-battery-1_oem.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,test-battery-1_recycler.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,test-battery_oem_contractoffer - Copy.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,test-battery_oem_contractoffer.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,test-battery_contractoffer.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,test-document_oem.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,users.json,Muhammad Saud Khan
Wed Oct 12  9:10:53 2022,vue.config.js,Muhammad Saud Khan
