date_time,file,committer_name
Fri Sep 16  6:37:49 2022,BatteryPassport.vue,davidzynda
Fri Sep 16  6:37:49 2022,main.js,davidzynda
Fri Sep 16 10:49:22 2022,cypress.config.js,davidzynda
Fri Sep 16 10:49:22 2022,BatteryPassport.vue,davidzynda
Fri Sep 16 10:49:22 2022,DashboardTable.vue,davidzynda
Fri Sep 16 10:49:22 2022,InformationResponsibleSourcing.vue,davidzynda
Fri Sep 16 10:49:22 2022,ParametersOfTheBattery.vue,davidzynda
Fri Sep 16 10:49:22 2022,SafetyInformation.vue,davidzynda
Fri Sep 16 10:49:22 2022,StateOfHealth.vue,davidzynda
Fri Sep 16 13:10:09 2022,actions.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,aliasing.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,assertions.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,connectors.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,cookies.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,cypress_api.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,files.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,local_storage.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,location.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,misc.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,navigation.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,network_requests.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,querying.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,spies_stubs_clocks.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,traversal.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,utilities.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,viewport.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,waiting.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,window.cy.js,davidzynda
Fri Sep 16 13:10:09 2022,authentication.js,davidzynda
Fri Sep 16 13:20:59 2022,authentication.js,davidzynda
Mon Sep 19 11:28:44 2022,sign-in.cy.js,davidzynda
Mon Sep 19 11:28:44 2022,e2e.js,davidzynda
Wed Sep 21  9:54:57 2022,cypress.config.js,davidzynda
Wed Sep 21  9:54:57 2022,e2e.cy.js,davidzynda
Wed Sep 21  9:54:57 2022,sign-in.cy.js,davidzynda
Wed Sep 21  9:54:57 2022,DashboardTable.vue,davidzynda
Wed Sep 21  9:54:57 2022,PassportView.vue,davidzynda
Fri Sep 23 12:26:04 2022,e2e.cy.js,davidzynda
Fri Sep 23 12:26:04 2022,commands.js,davidzynda
Fri Sep 23 12:26:04 2022,package-lock.json,davidzynda
Fri Sep 23 12:26:04 2022,package.json,davidzynda
Fri Sep 23 12:26:04 2022,BatteryPassport.vue,davidzynda
Fri Sep 23 12:26:04 2022,DashboardTable.vue,davidzynda
Fri Sep 23 12:26:04 2022,DismantlingProcedures.vue,davidzynda
Fri Sep 23 12:26:04 2022,Footer.vue,davidzynda
Fri Sep 23 12:26:04 2022,GeneralInformation.vue,davidzynda
Fri Sep 23 12:26:04 2022,InformationResponsibleSourcing.vue,davidzynda
Fri Sep 23 12:26:04 2022,ParametersOfTheBattery.vue,davidzynda
Fri Sep 23 12:26:04 2022,StateOfHealth.vue,davidzynda
Mon Sep 26 10:22:52 2022,sign-in.cy.js,davidzynda
Thu Sep 29  7:07:04 2022,BatteryComposition.vue,davidzynda
Thu Sep 29  7:07:04 2022,BatteryCompositionTable.vue,davidzynda
Thu Sep 29  7:07:04 2022,authentication.js,davidzynda
Thu Sep 29  7:07:04 2022,service.const.js,davidzynda
Fri Sep 30  8:32:16 2022,cypress.config.js,davidzynda
Fri Sep 30  8:32:16 2022,BatteryPassport.vue,davidzynda
