date_time,file,committer_name
Fri Aug 14 12:35:31 2015,M2Mqtt.nuspec,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.sln,ppatierno
Fri Aug 14 12:35:31 2015,MqttClientException.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttCommunicationException.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttConnectionException.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttTimeoutException.cs,ppatierno
Fri Aug 14 12:35:31 2015,IMqttNetworkChannel.cs,ppatierno
Fri Aug 14 12:35:31 2015,InternalEvent.cs,ppatierno
Fri Aug 14 12:35:31 2015,MsgInternalEvent.cs,ppatierno
Fri Aug 14 12:35:31 2015,MsgPublishedInternalEvent.cs,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.Mono.csproj,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.Net.csproj,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.NetCf35.csproj,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.NetCf39.csproj,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.NetMf42.csproj,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.NetMf43.csproj,ppatierno
Fri Aug 14 12:35:31 2015,M2Mqtt.WinRT.csproj,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgBase.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgConnack.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgConnect.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgConnectEventArgs.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgContext.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgDisconnect.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPingReq.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPingResp.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPuback.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPubcomp.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPublish.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPublishEventArgs.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPublishedEventArgs.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPubrec.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgPubrel.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgSuback.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgSubscribe.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgSubscribeEventArgs.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgSubscribedEventArgs.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgUnsuback.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgUnsubscribe.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgUnsubscribeEventArgs.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttMsgUnsubscribedEventArgs.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttClient.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttSecurity.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttSettings.cs,ppatierno
Fri Aug 14 12:35:31 2015,Fx.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttNetworkChannel.cs,ppatierno
Fri Aug 14 12:35:31 2015,AssemblyInfo.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttBrokerSession.cs,ppatierno
Fri Aug 14 12:35:31 2015,MqttClientSession.cs,ppatierno
