date_time,file,committer_name
Tue Mar 13 13:25:24 2018,EMFCompareEditingDomain.java,Philip Langer
Thu Mar 15 15:59:36 2018,AbstractMergeRunnableTest.java,Philip Langer
Thu Mar 15 15:59:36 2018,MergeConflictingRunnableTest.java,Philip Langer
Thu Mar 15 15:59:36 2018,MergeNonConflictingRunnableTest.java,Philip Langer
Thu Mar 15 15:59:36 2018,AllTests.java,Philip Langer
Thu Mar 15 15:59:36 2018,ide_ui_messages.properties,Philip Langer
Thu Mar 15 15:59:36 2018,EMFCompareStructureMergeViewer.java,Philip Langer
Thu Mar 15 15:59:36 2018,AbstractMergeContainedAction.java,Philip Langer
Thu Mar 15 15:59:36 2018,MergeAction.java,Philip Langer
Thu Mar 15 15:59:36 2018,MergeConflictingRunnable.java,Philip Langer
Thu Mar 15 15:59:36 2018,MergeContainedConflictingAction.java,Philip Langer
Thu Mar 15 15:59:36 2018,MergeContainedNonConflictingAction.java,Philip Langer
Fri Mar 16  9:00:24 2018,NotLoadingResourceSet.java,Philip Langer
