date_time,file,committer_name
Wed Mar 13  8:11:24 2019,ElasticsearchIndexTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,ElasticsearchSailGeoSPARQLTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,ElasticsearchSailIndexedPropertiesTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,ElasticsearchSailTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,ElasticsearchTestUtils.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,ElasticsearchSailExample.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,JarHell.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,MemoryGeoSPARQLQueryTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,LuceneGeoSPARQLTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SailModelNamespacesTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SailModelTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SeRQLParserTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SeRQLQueryTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SHACLComplianceTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SolrIndexTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SolrSailGeoSPARQLTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SolrSailIndexedPropertiesTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SolrSailTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SolrSailExample.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,ArbitraryLengthPathTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,MemoryComplexSPARQLQueryTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,MemorySPARQLUpdateTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SPARQLEmbeddedServer.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,SPARQLServiceEvaluationTest.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,EarlReport.java,Jeen Broekstra
Wed Mar 13  8:11:24 2019,W3CApprovedSPARQL10QueryTest.java,Jeen Broekstra
