date_time,file,committer_name
Fri Mar 10 10:58:21 2023,pom.xml,Jannik Fried
Fri Mar 10 10:58:21 2023,MultiSubmodelProvider.java,Jannik Fried
Fri Mar 10 10:58:21 2023,AASAggregatorAASXUploadProvider.java,Jannik Fried
Fri Mar 10 10:58:21 2023,AuthorizedSubmodelAPI.java,Jannik Fried
Fri Mar 10 10:58:21 2023,AuthorizedSubmodelAPI.java,Jannik Fried
Fri Mar 10 10:58:21 2023,DelegatingSubmodelAPI.java,Jannik Fried
Fri Mar 10 10:58:21 2023,MqttSubmodelAPI.java,Jannik Fried
Fri Mar 10 10:58:21 2023,SubmodelElementProvider.java,Jannik Fried
Fri Mar 10 10:58:21 2023,SubmodelProvider.java,Jannik Fried
Fri Mar 10 10:58:21 2023,ISubmodelAPI.java,Jannik Fried
Fri Mar 10 10:58:21 2023,ObservableSubmodelAPI.java,Jannik Fried
Fri Mar 10 10:58:21 2023,ObservableSubmodelAPIV2.java,Jannik Fried
Fri Mar 10 10:58:21 2023,VABSubmodelAPI.java,Jannik Fried
Fri Mar 10 10:58:21 2023,JSONProvider.java,Jannik Fried
Fri Mar 10 10:58:21 2023,VABHTTPInterface.java,Jannik Fried
Fri Mar 10 10:58:21 2023,TestFileSubmodelElement.java,Jannik Fried
Fri Mar 10 10:58:21 2023,TestHTTPFileUpload.java,Jannik Fried
Fri Mar 10 10:58:21 2023,dummyAAS.json,Jannik Fried
Fri Mar 10 10:58:21 2023,dummySubmodel.json,Jannik Fried
Fri Mar 10 10:58:21 2023,testfile.xml,Jannik Fried
