date_time,file,committer_name
Mon Jan 24 18:04:16 2011,LauncherUtils.java,Curtis Windatt
Mon Jan 24 18:04:16 2011,plugin.xml,Curtis Windatt
Mon Jan 24 18:04:16 2011,LauncherUtilsStatusHandler.java,Curtis Windatt
Mon Jan 24 18:04:16 2011,WorkspaceDataBlock.java,Curtis Windatt
Mon Jan 24 18:04:16 2011,MainTab.java,Curtis Windatt
Mon Jan 24 20:45:45 2011,FeatureExportOperation.java,Curtis Windatt
Mon Jan 24 21:09:51 2011,ApiFileGenerationTask.java,Curtis Windatt
Tue Feb  1 17:04:42 2011,BuildPropertiesValidationTest.java,Curtis Windatt
Tue Feb  1 19:02:27 2011,BundleErrorReporter.java,Curtis Windatt
Tue Feb  1 19:02:36 2011,BundleErrorReporter.java,Curtis Windatt
Tue Feb  1 19:13:47 2011,AbstractBundleContainer.java,Curtis Windatt
Tue Feb  1 19:16:04 2011,AbstractBundleContainer.java,Curtis Windatt
Tue Feb  1 22:21:56 2011,EditIUContainerPage.java,Curtis Windatt
Tue Feb  1 22:21:56 2011,Messages.java,Curtis Windatt
Tue Feb  1 22:21:56 2011,messages.properties,Curtis Windatt
Wed Feb  2 14:56:17 2011,EditIUContainerPage.java,Curtis Windatt
Wed Feb  2 14:56:17 2011,Messages.java,Curtis Windatt
Wed Feb  2 14:56:17 2011,messages.properties,Curtis Windatt
Wed Feb  2 16:44:25 2011,ManifestConsistencyChecker.java,Curtis Windatt
Wed Feb  2 21:56:58 2011,AddBundleContainerSelectionPage.java,Curtis Windatt
Wed Feb  2 21:56:58 2011,AddFeatureContainersPage.java,Curtis Windatt
Wed Feb  2 21:56:58 2011,EditProfileContainerPage.java,Curtis Windatt
Wed Feb  2 21:56:58 2011,TargetContentsGroup.java,Curtis Windatt
Wed Feb  2 21:56:58 2011,TargetLocationsGroup.java,Curtis Windatt
Wed Feb  2 21:56:58 2011,TargetDefinitionContentPage.java,Curtis Windatt
Fri Feb  4 23:07:14 2011,JUnitLaunchConfigurationDelegate.java,Curtis Windatt
Tue Feb 22 17:19:19 2011,BuildErrorReporter.java,Curtis Windatt
Tue Feb 22 17:21:42 2011,BuildErrorReporter.java,Curtis Windatt
Tue Feb 22 17:21:42 2011,ErrorReporter.java,Curtis Windatt
Tue Feb 22 19:56:50 2011,CachedCheckboxTreeViewer.java,Curtis Windatt
Tue Feb 22 22:36:29 2011,NameVersionDescriptor.java,Curtis Windatt
Tue Feb 22 22:36:29 2011,ImportPackageSection.java,Curtis Windatt
