date_time,file,committer_name
Sat Jan 29  0:23:41 2011,XMIModelResource.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MANIFEST.MF,Thomas Schindl
Sat Jan 29  0:23:41 2011,images.properties,Thomas Schindl
Sat Jan 29  0:23:41 2011,CommandToStringConverter.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,IModelResource.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ImageTooltip.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,XMIModelResource.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,AbstractComponentEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,Messages.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,Messages.properties,Thomas Schindl
Sat Jan 29  0:23:41 2011,ResourceProvider.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ComponentLabelProvider.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ModelEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,AddonsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ApplicationEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,AreaEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,BindingContextEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,BindingTableEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,CategoryEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,CommandEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,CommandParameterEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ControlFactory.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,CoreExpressionEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,DirectMenuItemEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,DirectToolItemEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,HandledMenuItemEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,HandledToolItemEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,HandlerEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,InputPartEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,KeyBindingEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MenuContributionEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MenuEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MenuItemEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MenuSeparatorEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ModelFragmentsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ParameterEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PartDescriptorEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PartEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PartSashContainerEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PartStackEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PerspectiveEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PerspectiveStackEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PlaceholderEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PopupMenuEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,RenderedMenuEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,RenderedMenuItem.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,RenderedToolBarEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,StringModelFragment.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ToolBarContributionEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ToolBarEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ToolBarSeparatorEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ToolControlEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ToolItemEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,TrimBarEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,TrimContributionEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,TrimmedWindowEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,WindowEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,AbstractCommandSelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,AbstractIconDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,AreaIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,BindingContextSelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,CommandCategorySelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ContributionClassDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ExpressionIdDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,FeatureSelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,FindImportElementDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,FindParentReferenceElementDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,HandledMenuItemCommandSelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,HandledToolItemCommandSelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,HandlerCommandSelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,KeyBindingCommandSelectionDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MenuIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MenuItemIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PartDescriptorIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PartIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,PerspectiveIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,SharedElementsDialog.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ToolItemIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,WindowIconDialogEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VApplicationAddons.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VApplicationCategoriesEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VBindingTableEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VCommandEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VHandlerEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VItemParametersEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VMenuContributionsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VMenuEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VModelFragmentsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VModelImportsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VPartDescriptor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VPartDescriptorMenuEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VPartMenuEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VRootBindingContexts.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VToolBarContributionsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VTrimContributionsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VWindowControlEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VWindowEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VWindowSharedElementsEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,VWindowTrimEditor.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,AnnotationAccess.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,ColorManager.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,EMFDocumentResourceMediator.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,IXMLColorConstants.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,NonRuleBasedDamagerRepairer.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,TagRule.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,XMLConfiguration.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,XMLDoubleClickStrategy.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,XMLPartitionScanner.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,XMLScanner.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,XMLTagScanner.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,XMLWhitespaceDetector.java,Thomas Schindl
Sat Jan 29  0:23:41 2011,MANIFEST.MF,Thomas Schindl
Sat Jan 29  0:23:41 2011,messagefactoryservice.xml,Thomas Schindl
Sat Jan 29  0:23:41 2011,translationsupplier.xml,Thomas Schindl
Sat Jan 29  0:23:41 2011,build.properties,Thomas Schindl
