date_time,file,committer_name
Wed Sep 25  4:06:17 2019,Makefile,SergeRadinovich
Wed Sep 25  4:06:17 2019,k8s_microservices.go,SergeRadinovich
Wed Sep 25  4:06:17 2019,version.go,SergeRadinovich
Mon Sep 30  3:42:38 2019,Gopkg.lock,SergeRadinovich
Mon Sep 30  3:42:38 2019,Makefile,SergeRadinovich
Mon Sep 30  3:42:38 2019,types.go,SergeRadinovich
Mon Sep 30  3:42:38 2019,k8s.go,SergeRadinovich
Mon Sep 30  3:42:38 2019,k8s.go,SergeRadinovich
Mon Sep 30  3:42:38 2019,k8s_microservices.go,SergeRadinovich
Mon Sep 30  3:42:38 2019,k8s_util.go,SergeRadinovich
Tue Oct  1  0:14:11 2019,Gopkg.lock,SergeRadinovich
Tue Oct  1  0:14:11 2019,Makefile,SergeRadinovich
Tue Oct  1  0:14:11 2019,local_container.go,SergeRadinovich
Tue Oct  1  0:14:11 2019,version.go,SergeRadinovich
Tue Oct  1  1:37:24 2019,Gopkg.lock,SergeRadinovich
Tue Oct  1  1:37:24 2019,k8s.go,SergeRadinovich
Wed Oct  2  3:32:01 2019,root.go,SergeRadinovich
Sun Oct  6 21:02:40 2019,local.go,SergeRadinovich
Tue Oct 15  0:54:23 2019,install_agent.sh,SergeRadinovich
Tue Oct 15  0:54:23 2019,install_controller.sh,SergeRadinovich
Tue Oct 15  0:54:23 2019,types.go,SergeRadinovich
Tue Oct 15  0:54:23 2019,remote.go,SergeRadinovich
Tue Oct 15  0:54:23 2019,remote.go,SergeRadinovich
Tue Oct 15  0:54:23 2019,controller.go,SergeRadinovich
Tue Oct 15  0:54:23 2019,remote_agent.go,SergeRadinovich
Tue Oct 15  1:46:14 2019,all.go,SergeRadinovich
Sun Oct 20 21:52:47 2019,legacy.go,SergeRadinovich
Mon Oct 21  0:39:39 2019,k8s.go,SergeRadinovich
Mon Oct 21  0:39:39 2019,k8s_util.go,SergeRadinovich
Mon Oct 21  2:36:38 2019,k8s.go,SergeRadinovich
Mon Oct 21  2:36:38 2019,k8s.go,SergeRadinovich
Mon Oct 21 22:54:13 2019,legacy.go,SergeRadinovich
Tue Oct 22 19:23:01 2019,Gopkg.lock,SergeRadinovich
Tue Oct 22 19:23:01 2019,remote.go,SergeRadinovich
Tue Oct 22 19:56:05 2019,Gopkg.lock,SergeRadinovich
Tue Oct 22 19:56:05 2019,remote.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,Gopkg.lock,SergeRadinovich
Tue Oct 22 23:20:14 2019,create_catalog_item.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,update_catalog_item.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,catalog_item.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,factory.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,execute.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,factory.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,agent.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,application.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,connector.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,controller.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,controlplane.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,microservice.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,utils.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,catalog.go,SergeRadinovich
Tue Oct 22 23:20:14 2019,catalog_item.go,SergeRadinovich
Wed Oct 23 23:27:19 2019,Gopkg.lock,SergeRadinovich
Wed Oct 23 23:27:19 2019,agent_init.sh,SergeRadinovich
Wed Oct 23 23:27:19 2019,agent_install_docker.sh,SergeRadinovich
Wed Oct 23 23:27:19 2019,agent_install_iofog.sh,SergeRadinovich
Wed Oct 23 23:27:19 2019,agent_install_java.sh,SergeRadinovich
Wed Oct 23 23:27:19 2019,iofogctl_deploy_agent.md,SergeRadinovich
Wed Oct 23 23:27:19 2019,iofogctl_deploy_application.md,SergeRadinovich
Wed Oct 23 23:27:19 2019,iofogctl_deploy_connector.md,SergeRadinovich
Wed Oct 23 23:27:19 2019,iofogctl_deploy_controller.md,SergeRadinovich
Wed Oct 23 23:27:19 2019,iofogctl_deploy_controlplane.md,SergeRadinovich
Wed Oct 23 23:27:19 2019,iofogctl_deploy_microservice.md,SergeRadinovich
Wed Oct 23 23:27:19 2019,agent.go,SergeRadinovich
Wed Oct 23 23:27:19 2019,remote_agent.go,SergeRadinovich
