date_time,file,committer_name
Wed Sep 21  8:47:03 2016,MANIFEST.MF,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,AbsenceOfResourceInstancesMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,AllocateTaskToVariantMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,CreateResourceMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,EnoughResourceInstancesMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,EveryTaskHasVariantMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,InstanceOfVariantMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,MakeParallelMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,MakeSequentialMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,TaskOrderMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,UnassignedTaskMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,UnrequiredResourceInstanceMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,VariantAllocatedToTaskMatcher.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,AbsenceOfResourceInstancesQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,AllocateTaskToVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,CreateResourceQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,EnoughResourceInstancesQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,EveryTaskHasVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,InFlowQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,InstanceOfVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,MakeParallelQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,MakeSequentialQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,OutFlowQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,ParallelGatewayOutFlowQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,TaskNeedsVariantQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,TaskOrderQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,UnassignedTaskQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,UnrequiredResourceInstanceQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,VariantAllocatedToTaskQuerySpecification.java,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,patterns.vql,András Szabolcs Nagy
Wed Sep 21  8:47:03 2016,MANIFEST.MF,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,build.properties,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,pom.xml,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,pom.xml,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,pom.xml,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,.classpath,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,.project,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,org.eclipse.jdt.core.prefs,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,MANIFEST.MF,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,build.properties,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,pom.xml,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,BpmnExamplesTest.java,András Szabolcs Nagy
Wed Sep 21 14:07:14 2016,pom.xml,András Szabolcs Nagy
Wed Sep 21 14:08:53 2016,BpmnExamplesTest.java,András Szabolcs Nagy
