date_time,file,committer_name
Wed Sep 14  7:55:35 2016,ActionMappingTest.xtend,Abel Hegedus
Wed Sep 14  7:55:35 2016,BatchQueryOnly.xtend,Abel Hegedus
Wed Sep 14  7:55:35 2016,TransformationType.java,Abel Hegedus
Wed Sep 14  7:55:35 2016,plugin.xml,Abel Hegedus
Wed Sep 14  7:55:35 2016,CPS2DeploymentBatchTransformationEiq.xtend,Abel Hegedus
Wed Sep 14  7:55:35 2016,cps2DepTraces.vql,Abel Hegedus
Wed Sep 14  7:55:35 2016,cpsXformM2M.vql,Abel Hegedus
Wed Sep 14  9:29:28 2016,TraceabilitySubstitutingStatisticsBasedConstraintCostFunction.java,Abel Hegedus
Wed Sep 14  9:29:28 2016,TransformationType.java,Abel Hegedus
Wed Sep 14  9:40:56 2016,TraceabilitySubstitutingStatisticsBasedConstraintCostFunction.java,Abel Hegedus
Wed Sep 14  9:40:56 2016,TransformationType.java,Abel Hegedus
Wed Sep 14 15:27:32 2016,CPS2DepTest.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,BatchOptimized.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,BatchQueryOnly.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,BatchSimple.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,BatchViatra.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,CPSTransformationWrapper.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,ExplicitTraceability.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,PartialBatch.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,QueryResultTraceability.xtend,Abel Hegedus
Wed Sep 14 15:27:32 2016,TransformationType.java,Abel Hegedus
Wed Sep 14 15:27:32 2016,ViatraTransformation.xtend,Abel Hegedus
Fri Sep 16  7:23:09 2016,BatchQueryLocalSearch.xtend,Abel Hegedus
Fri Sep 16  7:23:09 2016,TransformationType.java,Abel Hegedus
Fri Sep 16  7:23:09 2016,BatchViatraQueryLocalSearchTransformation.xtend,Abel Hegedus
Fri Sep 16  7:23:09 2016,CPS2DeploymentBatchTransformationEiq.xtend,Abel Hegedus
Fri Sep 16  7:23:09 2016,cps2DepTraces.vql,Abel Hegedus
Thu Sep 22 14:01:43 2016,plugin.xml,Abel Hegedus
Thu Sep 22 14:01:43 2016,IdContainsWhitespaceConstraint0.java,Abel Hegedus
Thu Sep 22 14:01:43 2016,plugin.xml,Abel Hegedus
Thu Sep 22 14:01:43 2016,rules.vql,Abel Hegedus
