date_time,file,committer_name
Mon Mar  1 14:18:39 2021,che-theia-init-sources.yml,Florent Benoit
Mon Mar  1 14:18:39 2021,sync-process-tracker.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-mini-browser-environment.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-mini-browser-endpoint.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-devfile-main.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-telemetry-main.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-webview-environment.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-protocol.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-server-common.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,plugin-service.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-api.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-devfile.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-proposed.d.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,package.json,Florent Benoit
Mon Mar  1 14:18:39 2021,devfile-service.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,workspace-service.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,package.json,Florent Benoit
Mon Mar  1 14:18:39 2021,che-server-devfile-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,che-server-workspace-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,.gitignore,Florent Benoit
Mon Mar  1 14:18:39 2021,package.json,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-backend-module.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-certificate-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-devfile-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-endpoint-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-factory-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-oauth-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-server-https.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-ssh-key-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-telemetry-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-user-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-workspace-service-impl.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,get-devworkspace-response-body.json,Florent Benoit
Mon Mar  1 14:18:39 2021,get-pod-response-body.json,Florent Benoit
Mon Mar  1 14:18:39 2021,get-workspaceroutings-for-a-workspace-id-body.json,Florent Benoit
Mon Mar  1 14:18:39 2021,workspace-routing-object.json,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-devfile-service-impl.spec.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,k8s-endpoint-service-impl.spec.ts,Florent Benoit
Mon Mar  1 14:18:39 2021,tsconfig.json,Florent Benoit
Tue Mar  2 15:05:48 2021,che-theia-init-sources.yml,Florent Benoit
Tue Mar  2 15:05:48 2021,che-workspace-main.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,che-protocol.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,che-workspace.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,.gitignore,Florent Benoit
Tue Mar  2 15:05:48 2021,README.md,Florent Benoit
Tue Mar  2 15:05:48 2021,plugin.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,plugin.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,axios.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,globby.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,package.json,Florent Benoit
Tue Mar  2 15:05:48 2021,analyzer-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,language-information.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,vscode-current-extensions.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,vscode-extensions-installed-languages.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,devfile-handler.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,devfile-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-contribute-language.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-contributes.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-fetcher.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-plugin.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,fetch-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,language-plugins.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,plugins-by-language-fetcher.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,find-file-extensions.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,find-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,inversify-bindings.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,plugin.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,plugin-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,recommendations-plugin-analysis.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,recommendations-plugin.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,che-plugin-registry.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,registry-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,feature-plugin-strategy-request.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-plugin-strategy.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,recommend-plugin-open-file-strategy.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,deferred.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,workspace-handler.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,workspace-module.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,existing-java-language.json,Florent Benoit
Tue Mar  2 15:05:48 2021,ms-python.json,Florent Benoit
Tue Mar  2 15:05:48 2021,no-contributes-languages-id.json,Florent Benoit
Tue Mar  2 15:05:48 2021,no-contributes-languages.json,Florent Benoit
Tue Mar  2 15:05:48 2021,no-contributes.json,Florent Benoit
Tue Mar  2 15:05:48 2021,redhat-java.json,Florent Benoit
Tue Mar  2 15:05:48 2021,sonarlint.json,Florent Benoit
Tue Mar  2 15:05:48 2021,featured.json,Florent Benoit
Tue Mar  2 15:05:48 2021,language-go.json,Florent Benoit
Tue Mar  2 15:05:48 2021,vscode-current-extensions.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,devfile-handler.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-fetcher.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,plugins-by-language-fetcher.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,find-file-extensions.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,inversify-bindings.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,plugin.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,recommendations-plugin.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,che-plugin-registry.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,featured-plugin-strategy.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,recommend-plugin-open-file-strategy.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,util.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,workspace-handler.spec.ts,Florent Benoit
Tue Mar  2 15:05:48 2021,tsconfig.json,Florent Benoit
Tue Mar  2 15:05:48 2021,tsconfig.json,Florent Benoit
Thu Mar  4 16:38:17 2021,k8s-backend-module.ts,Florent Benoit
