date_time,file,committer_name
Sat Mar 27  5:39:18 2021,publish-report.sh,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,release.yml,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,CONTRIBUTING.md,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,README.md,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,RELEASE.md,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,che-theia-init-sources.yml,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,che-theia-all.devfile.yaml,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,hosted-che-dogfooding.devfile.yaml,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,vscode-extensions.devfile.yaml,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,Dockerfile,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,README.md,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,about-che-theia-dialog.tsx,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,README.md,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,init-sources.spec.ts,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,README.md,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,che-task-runner.ts,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,projects.spec.ts,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,theia-commands.spec.ts,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,README.md,Artem Zatsarynnyi
Sat Mar 27  5:39:18 2021,package.json,Artem Zatsarynnyi
