date_time,file,committer_name
Wed Mar 30  9:11:51 2016,.api_filters,Johannes Faltermeier
Wed Mar 30  9:11:51 2016,AbstractJFaceTreeRenderer.java,Johannes Faltermeier
Wed Mar 30  9:11:51 2016,AbstractSWTTabRenderer.java,Johannes Faltermeier
Wed Mar 30  9:11:51 2016,SWTCategorizationRenderer.java,Johannes Faltermeier
Wed Mar 30  9:11:51 2016,ExpandBarCategorizationElementRenderer.java,Johannes Faltermeier
Wed Mar 30  9:11:51 2016,SWTDataElementIdHelper.java,Johannes Faltermeier
Wed Mar 30 14:21:15 2016,CachedTreeNode.java,Johannes Faltermeier
Wed Mar 30 14:21:15 2016,MANIFEST.MF,Johannes Faltermeier
Wed Mar 30 14:21:15 2016,DiagnosticCache.java,Johannes Faltermeier
Wed Mar 30 14:21:15 2016,ECPValidationServiceLabelDecorator.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,plugin.properties,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,WidthConfigurationItemProvider.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,table.ecore,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,table.genmodel,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,table.history,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,VTablePackage.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,VWidthConfiguration.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,VTablePackageImpl.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,VWidthConfigurationImpl.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,PersistTableStateServiceImpl.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,TableConfigurationHelper.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,TableControlSWTRenderer.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,TableViewerComposite.java,Johannes Faltermeier
Tue Apr 12 14:13:58 2016,TableViewerSWTCustomization.java,Johannes Faltermeier
Tue Apr 12 14:16:45 2016,GenericEditor.java,Johannes Faltermeier
Tue Apr 12 14:16:45 2016,InitializeChildCallback.java,Johannes Faltermeier
Tue Apr 12 14:16:45 2016,.api_filters,Johannes Faltermeier
Tue Apr 12 14:16:45 2016,DefaultMenuProvider.java,Johannes Faltermeier
Tue Apr 12 14:16:45 2016,CreateChildAction.java,Johannes Faltermeier
Tue Apr 12 14:16:45 2016,CreateElementCallback.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,AbstractJFaceTreeRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,AbstractSWTTabRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,SWTCategorizationRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,ViewModelContextImpl.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,ViewModelContext.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,MultiReferenceSWTRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,AbstractControlSWTRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,SimpleControlSWTRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,TableControlSWTRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,ExpandBarCategorizationElementRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,MultiAttributeSWTRenderer.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,SWTDataElementIdHelper.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,EMFFormsSWTDataService.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,EMFFormsSpreadsheetViewModelContext.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,RuleService_PTest.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,SWTTable_PTest.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,UnsetService_PTest.java,Johannes Faltermeier
Thu Apr 14  7:29:03 2016,ResolverViewService_PTest.java,Johannes Faltermeier
Fri Apr 15 13:06:26 2016,GenModelEditor.java,Johannes Faltermeier
Fri Apr 15 13:06:26 2016,ECP IDE Tooling.launch,Johannes Faltermeier
Fri Apr 15 13:06:38 2016,DomainModelReferenceControlSWTRenderer.java,Johannes Faltermeier
