date_time,file,committer_name
Tue Mar 29 16:09:15 2016,MANIFEST.MF,Alexandra Buzila
Tue Mar 29 16:09:15 2016,NumberControlSWTRenderer.java,Alexandra Buzila
Wed Apr 13 15:57:35 2016,DMRCreationWizard.java,Alexandra Buzila
Wed Apr 13 15:57:35 2016,SelectEStructuralFeatureWizardPage.java,Alexandra Buzila
Thu Apr 14 12:58:40 2016,ViewModelWizard.java,Alexandra Buzila
Thu Apr 14 12:58:40 2016,ViewModelWizardNewFileCreationPage.java,Alexandra Buzila
Fri Apr 15  5:48:25 2016,.project,Alexandra Buzila
Fri Apr 15  5:48:25 2016,plugin.properties,Alexandra Buzila
Fri Apr 15  5:48:25 2016,CreateViewModel.java,Alexandra Buzila
Fri Apr 15  5:48:25 2016,IncludeViewModelProviderXmiFileExtensionPage.java,Alexandra Buzila
Fri Apr 15  5:48:25 2016,SelectEClassWizardPage.java,Alexandra Buzila
Fri Apr 15  5:48:25 2016,SelectEcorePage.java,Alexandra Buzila
Sat Apr 23 13:21:19 2016,LinkControlSWTRenderer.java,Alexandra Buzila
Sat Apr 23 13:21:19 2016,LinkControlSWTRendererService.java,Alexandra Buzila
Tue Apr 26 11:46:23 2016,EcoreHelper.java,Alexandra Buzila
