date_time,file,committer_name
Mon Mar 10  9:40:01 2008,.classpath,jlescot
Mon Mar 10  9:40:01 2008,.cvsignore,jlescot
Mon Mar 10  9:40:01 2008,.project,jlescot
Mon Mar 10  9:40:01 2008,MANIFEST.MF,jlescot
Mon Mar 10  9:40:01 2008,build.properties,jlescot
Mon Mar 10  9:40:01 2008,plugin.properties,jlescot
Mon Mar 10  9:40:01 2008,plugin.xml,jlescot
Mon Mar 10  9:40:01 2008,EMFRegistryHelper.java,jlescot
Mon Mar 10  9:40:01 2008,RegistrationPlugin.java,jlescot
Mon Mar 10  9:40:01 2008,NsURIComparator.java,jlescot
Mon Mar 10  9:40:01 2008,PackageNameComparator.java,jlescot
Mon Mar 10  9:40:01 2008,RegisteredPackageComparator.java,jlescot
Mon Mar 10  9:40:01 2008,RegistrationConstants.java,jlescot
Mon Mar 10  9:40:01 2008,RegistrationIcons.java,jlescot
Mon Mar 10  9:40:01 2008,CopyNSURIAction.java,jlescot
Mon Mar 10  9:40:01 2008,EMFRegisterAction.java,jlescot
Mon Mar 10  9:40:01 2008,EcoreRegisteringAction.java,jlescot
Mon Mar 10  9:40:01 2008,EcoreUnregisterPackageAction.java,jlescot
Mon Mar 10  9:40:01 2008,EcoreUnregisteringAction.java,jlescot
Mon Mar 10  9:40:01 2008,PackageNameColumnSelectionListener.java,jlescot
Mon Mar 10  9:40:01 2008,PackageNsURIColumnSelectionListener.java,jlescot
Mon Mar 10  9:40:01 2008,RegisteredPackageView.java,jlescot
Mon Mar 10  9:40:01 2008,RegisteredPackagesContentProvider.java,jlescot
Mon Mar 10  9:40:01 2008,RegisteredPackagesLabelProvider.java,jlescot
Mon Mar 10  9:41:22 2008,UpdateLinkedEReferenceDeferredCommand.java,jlescot
Mon Mar 10 13:45:48 2008,AbstractModelNavigator.java,jlescot
Fri Mar 28 10:48:24 2008,AbstractModelNavigator.java,jlescot
Fri Mar 28 10:48:24 2008,DuplicateDiagramAction.java,jlescot
Fri Mar 28 10:52:21 2008,EcoreModelNavigator.java,jlescot
Fri Mar 28 11:13:09 2008,EcoreDiagramEditorUtil.java,jlescot
Fri Mar 28 11:30:18 2008,EReferenceEditPart.java,jlescot
Fri Mar 28 11:32:04 2008,EClassESuperTypesEditPart.java,jlescot
Fri Mar 28 11:32:04 2008,EClassESuperTypesViewFactory.java,jlescot
Fri Mar 28 13:07:12 2008,DownTopProvider.java,jlescot
Fri Mar 28 13:07:12 2008,plugin.xml,jlescot
Mon Apr  7  8:40:13 2008,EReferenceUtils.java,jlescot
