date_time,file,committer_name
Tue Sep 20 19:46:22 2011,XcoreInterpreterXbaseIntegrationTest.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,ParsingTest.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,plugin.xml,Sven Efftinge
Tue Sep 20 19:46:22 2011,plugin.xml_gen,Sven Efftinge
Tue Sep 20 19:46:22 2011,AbstractXcoreUiModule.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,XcoreParser.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,InternalXcore.g,Sven Efftinge
Tue Sep 20 19:46:22 2011,InternalXcoreLexer.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,InternalXcoreParser.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,AbstractXcoreRuntimeModule.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,Xcore.xmi,Sven Efftinge
Tue Sep 20 19:46:22 2011,InternalXcore.g,Sven Efftinge
Tue Sep 20 19:46:22 2011,InternalXcoreLexer.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,InternalXcoreParser.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,XcoreGrammarAccess.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,XcoreRuntimeModule.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,LateInferrer.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,XcoreResource.java,Sven Efftinge
Tue Sep 20 19:46:22 2011,XcoreScopeProvider.java,Sven Efftinge
Mon Sep 26 15:44:37 2011,XcoreRuntimeModule.java,Sven Efftinge
Mon Sep 26 15:44:37 2011,XcoreAppendable.java,Sven Efftinge
Mon Sep 26 15:44:37 2011,LateInferrer.java,Sven Efftinge
Mon Sep 26 15:44:37 2011,XcoreImportedNamespaceAwareScopeProvider.java,Sven Efftinge
Mon Sep 26 15:51:31 2011,LazyCreationProxyUriConverter.java,Sven Efftinge
Mon Sep 26 15:51:31 2011,XcoreResourceDescriptionStrategy.java,Sven Efftinge
