date_time,file,committer_name
Fri Sep 30 23:00:46 2011,XcoreResourceDescription.java,merks
Fri Sep 30 23:00:46 2011,XcoreResourceDescriptionStrategy.java,merks
Fri Sep 30 23:00:46 2011,XcoreScopeProvider.java,merks
Fri Sep 30 23:00:46 2011,XcoreGenmodelBuilder.xtend,merks
Fri Sep 30 23:00:46 2011,XcoreGenmodelBuilder.java,merks
Sun Oct  2 17:58:35 2011,GenmodelQualifiedNameProvider.java,merks
Sun Oct  2 17:58:35 2011,XcoreInterpreterTest.xtend,merks
Sun Oct  2 17:58:35 2011,XcoreInterpreterTest.java,merks
Sun Oct  2 17:58:35 2011,XcoreInterpreter.java,merks
Sun Oct  2 17:58:35 2011,XEnumLiteralMapping.java,merks
Sun Oct  2 17:58:35 2011,XcoreMapper.java,merks
Sun Oct  2 17:58:35 2011,LazyCreationProxyUriConverter.java,merks
Sun Oct  2 17:58:35 2011,XcoreResourceDescriptionStrategy.java,merks
Sun Oct  2 17:58:35 2011,XcoreEcoreBuilder.java,merks
Sun Oct  2 17:58:35 2011,XcoreGenmodelBuilder.xtend,merks
Sun Oct  2 17:58:35 2011,XcoreJvmInferrer.java,merks
Sun Oct  2 17:58:35 2011,XcoreGenmodelBuilder.java,merks
Mon Oct  3 22:50:45 2011,XcoreInterpreterTest.xtend,merks
Mon Oct  3 22:50:45 2011,XcoreInterpreterTest.java,merks
Mon Oct  3 22:50:45 2011,XcoreResource.java,merks
Mon Oct  3 22:50:45 2011,XcoreImportedNamespaceAwareScopeProvider.java,merks
Mon Oct  3 22:50:45 2011,EcoreXcoreBuilder.java,merks
Mon Oct  3 22:50:45 2011,XcoreJvmInferrer.java,merks
Mon Oct 10 15:01:34 2011,LateInferrer.java,merks
Fri Oct 14 13:55:42 2011,XcoreUiModule.java,merks
Fri Oct 14 13:55:42 2011,ImportingTypesProposalProvider.java,merks
Fri Oct 14 13:55:42 2011,XcoreProposalProvider.java,merks
Fri Oct 14 13:55:42 2011,XcoreResource.java,merks
Fri Oct 14 13:55:42 2011,LazyCreationProxyUriConverter.java,merks
Fri Oct 14 13:55:42 2011,XcoreQualifiedNameProvider.java,merks
