date_time,file,committer_name
Tue Jan 29  3:51:55 2008,.project,pessiembr
Tue Jan 29  3:51:55 2008,Message.java,pessiembr
Tue Jan 29  3:51:55 2008,MessagesBundleGroup.java,pessiembr
Tue Jan 29  3:51:55 2008,DuplicateValueCheck.java,pessiembr
Tue Jan 29  3:51:55 2008,PropertiesReadOnlyResource.java,pessiembr
Tue Jan 29  3:51:55 2008,messages.properties,pessiembr
Tue Jan 29  3:51:55 2008,.project,pessiembr
Tue Jan 29  3:51:55 2008,plugin.xml,pessiembr
Tue Jan 29  3:51:55 2008,MessagesEditor.java,pessiembr
Tue Jan 29  3:51:55 2008,Builder.java,pessiembr
Tue Jan 29  3:51:55 2008,ToggleNatureAction.java,pessiembr
Tue Jan 29  3:51:55 2008,ToggleNatureActionAdd.java,pessiembr
Tue Jan 29  3:51:55 2008,ToggleNatureActionRemove.java,pessiembr
Tue Jan 29  3:51:55 2008,DefaultBundleGroupStrategy.java,pessiembr
Tue Jan 29  3:51:55 2008,MessagesBundleGroupFactory.java,pessiembr
Tue Jan 29  3:51:55 2008,NLFragmentBundleGroupStrategy.java,pessiembr
Tue Jan 29  3:51:55 2008,I18NPage.java,pessiembr
Tue Jan 29  3:51:55 2008,MessagesEditorPlugin.java,pessiembr
Tue Jan 29  3:51:55 2008,Startup.java,pessiembr
Tue Jan 29  3:51:55 2008,GeneralPrefPage.java,pessiembr
Tue Jan 29  3:51:55 2008,MsgEditorPreferences.java,pessiembr
Tue Jan 29  3:51:55 2008,PreferenceInitializer.java,pessiembr
Tue Jan 29  3:51:55 2008,ReportingPrefPage.java,pessiembr
Tue Jan 29  3:51:55 2008,FileMarkerStrategy.java,pessiembr
Tue Jan 29  3:51:55 2008,MessagesBundleGroupValidator.java,pessiembr
Tue Jan 29  3:51:55 2008,ResourceValidator.java,pessiembr
Tue Jan 29  3:51:55 2008,ValidationFailureEvent.java,pessiembr
Tue Jan 29  3:51:55 2008,UIUtils.java,pessiembr
Sun Feb  3  3:32:06 2008,MessagesEditorContributor.java,pessiembr
Sun Feb  3  3:32:06 2008,Builder.java,pessiembr
Sun Feb  3  3:32:06 2008,DefaultBundleGroupStrategy.java,pessiembr
Sun Feb  3  3:32:06 2008,MessagesBundleGroupFactory.java,pessiembr
Sun Feb  3  3:32:06 2008,NLFragmentBundleGroupStrategy.java,pessiembr
Sun Feb  3  3:32:06 2008,NLPluginBundleGroupStrategy.java,pessiembr
Sun Feb  3  3:32:06 2008,PreferenceInitializer.java,pessiembr
Wed Feb  6  1:49:40 2008,DefaultBundleGroupStrategy.java,pessiembr
Wed Feb  6  1:49:40 2008,MessagesBundleGroupFactory.java,pessiembr
Wed Feb  6  1:49:40 2008,NLFragmentBundleGroupStrategy.java,pessiembr
Wed Feb  6  1:49:40 2008,NLPluginBundleGroupStrategy.java,pessiembr
Wed Feb  6 15:44:33 2008,ToggleNatureAction.java,pessiembr
Wed Feb  6 15:44:33 2008,MessagesBundleGroupFactory.java,pessiembr
Wed Feb  6 15:44:33 2008,UIUtils.java,pessiembr
