date_time,file,committer_name
Tue Dec 16 11:19:07 2014,CopyDataCommandHandler.java,Dirk Fauth
Tue Dec 16 11:19:07 2014,_6052_GroupByCustomTypesExample.java,Dirk Fauth
Tue Dec 16 12:50:38 2014,FixedSummaryRowLayer.java,Dirk Fauth
Tue Dec 16 12:50:38 2014,_811_GroupBySummaryFixedSummaryRowExample.java,Dirk Fauth
Tue Dec 16 13:16:12 2014,GroupByObject.java,Dirk Fauth
Tue Dec 16 13:16:12 2014,GroupByTreeFormat.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,DefaultExportFormatter.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,_6053_GroupBySummaryExample.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,_808_SortableGroupByWithFilterExample.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,_809_GroupBySummarySummaryRowExample.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,_810_SortableGroupByFilterColumnGroupAndFreezeExample.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,_811_GroupBySummaryFixedSummaryRowExample.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,GroupByColumnAccessor.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,GroupByDataLayer.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,GroupByDataLayerConfiguration.java,Dirk Fauth
Tue Dec 16 14:11:32 2014,GroupByDisplayConverter.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,AbstractTreeRowModel.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,ITreeData.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,ITreeRowModel.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,TreeExportFormatter.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,_6041_TreeGridExample.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,_6042_TreeStructureGridExample.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,TreeGridExample.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,TreeGridWithCheckBoxFieldsExample.java,Dirk Fauth
Tue Dec 16 17:13:20 2014,GlazedListTreeData.java,Dirk Fauth
Mon Dec 22 11:43:51 2014,Person.java,Dirk Fauth
Mon Dec 22 11:43:51 2014,PersonService.java,Dirk Fauth
Mon Dec 22 11:43:51 2014,GroupByDataLayerTest.java,Dirk Fauth
Mon Dec 22 11:43:51 2014,GroupByDataLayer.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,ColumnReorderLayerTest.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,TickUpdateCommandHandlerTest.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,CompositeLayer.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,AggregateConfigLabelAccumulator.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,_000_Styled_grid.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,BodyLayerStack.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,ColumnHeaderLayerStack.java,Dirk Fauth
Mon Dec 22 12:04:52 2014,GroupByDataLayerTest.java,Dirk Fauth
Mon Dec 22 14:18:36 2014,_812_EditableGroupBySummarySummaryRowExample.java,Dirk Fauth
Mon Dec 22 14:36:55 2014,_811_GroupBySummaryFixedSummaryRowExample.java,Dirk Fauth
Mon Dec 22 14:36:55 2014,_812_EditableGroupBySummarySummaryRowExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,SortModelFixture.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,ISortModel.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,DefaultSortConfiguration.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_509_SortHeaderLayerExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_6052_GroupByCustomTypesExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_6053_GroupBySummaryExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_808_SortableGroupByWithFilterExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_809_GroupBySummarySummaryRowExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_810_SortableGroupByFilterColumnGroupAndFreezeExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_811_GroupBySummaryFixedSummaryRowExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,_812_EditableGroupBySummarySummaryRowExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,TreeGridExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,TreeGridWithCheckBoxFieldsExample.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,GroupByDataLayerTest.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,GlazedListsSortModel.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,GroupByComparator.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,GroupByDataLayer.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,GroupByObject.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,GroupByTreeFormat.java,Dirk Fauth
Fri Jan  9 14:06:31 2015,IGroupByComparator.java,Dirk Fauth
Tue Jan 13  6:56:39 2015,PoiExcelExporter.java,Dirk Fauth
Wed Jan 14 15:21:40 2015,_5124_SummaryRowPositionGridExample.java,Dirk Fauth
Wed Jan 14 15:21:40 2015,TabbedNatExampleRunner.java,Dirk Fauth
