date_time,file,committer_name
Tue Oct  9  8:35:00 2018,StandaloneSetup.java,Christian Dietrich
Tue Oct  9  8:35:00 2018,GradleProjectLayoutTest.java,Christian Dietrich
Tue Oct  9  8:35:00 2018,.project,Christian Dietrich
Tue Oct  9 11:38:52 2018,org.eclipse.emf.mwe2.latest-target.target,Christian Dietrich
Tue Oct  9 11:38:52 2018,org.eclipse.emf.mwe2.target.target,Christian Dietrich
Tue Oct  9 11:38:52 2018,AbstractMwe2UiModule.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,MANIFEST.MF,Christian Dietrich
Tue Oct  9 11:38:52 2018,GenerateMwe2.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,AbstractMwe2SemanticSequencer.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2GrammarAccess.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,MANIFEST.MF,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2InjectorProvider.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2UiInjectorProvider.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,AbstractMwe2Tests.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2ContainerTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,ContentAssistTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,JavaProjectForTestProvider.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2ExecutionEngineTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,LexerTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,ActualTypeComputationTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,AbstractParserTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,ImportTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,StringLiteralTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,MweResourceDescriptionManagerTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2ScopeProviderTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2SerializerTest.java,Christian Dietrich
Tue Oct  9 11:38:52 2018,Mwe2ValidatorTest.java,Christian Dietrich
