date_time,file,committer_name
Tue Feb 16 11:06:38 2021,NOTICE.md,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,README.md,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,build.gradle,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,gradle.properties,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,gradlew,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,gradlew.bat,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,keyple-stylesheet.css,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,license_header.txt,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,Assert.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,ByteArrayUtil.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,TLV.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,Tag.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,package-info.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,BodyError.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,BodyErrorJsonSerializer.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,ByteArrayJsonAdapter.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,KeypleGsonParser.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,ThrowableJsonSerializer.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,package-info.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,package-info.java,Jean-Pierre Fortune
Tue Feb 16 11:06:38 2021,overview.html,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,Assert.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,ByteArrayUtil.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,TLV.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,Tag.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,BodyError.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,BodyErrorJsonSerializer.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,ByteArrayJsonAdapter.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,KeypleGsonParser.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,ThrowableJsonSerializer.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,ByteArrayUtilTest.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,TLVTest.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,TagTest.java,Jean-Pierre Fortune
Fri Feb 19 15:15:02 2021,KeypleGsonParserTest.java,Jean-Pierre Fortune
Fri Feb 19 16:34:28 2021,package-info.java,Jean-Pierre Fortune
Fri Feb 19 16:34:28 2021,package-info.java,Jean-Pierre Fortune
Fri Feb 19 16:34:28 2021,package-info.java,Jean-Pierre Fortune
Fri Feb 19 16:34:28 2021,ContactCardCommonProtocol.java,Jean-Pierre Fortune
Fri Feb 19 16:34:28 2021,ContactlessCardCommonProtocol.java,Jean-Pierre Fortune
Fri Feb 19 16:34:28 2021,package-info.java,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,.gitattributes,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,.gitignore,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,Jenkinsfile,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,PUBLISHERS.yml,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,build.gradle,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,build.gradle.kts,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,gradle.properties,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,gradle-wrapper.properties,Jean-Pierre Fortune
Tue Mar  2 10:30:20 2021,settings.gradle.kts,Jean-Pierre Fortune
Wed Mar  3  9:03:58 2021,Assert.java,Jean-Pierre Fortune
Wed Mar  3  9:03:58 2021,ByteArrayUtil.java,Jean-Pierre Fortune
Wed Mar  3  9:03:58 2021,BodyErrorJsonSerializer.java,Jean-Pierre Fortune
Tue Mar  9 16:26:53 2021,NOTICE.md,Jean-Pierre Fortune
Tue Mar  9 16:26:53 2021,JsonUtil.java,Jean-Pierre Fortune
Tue Mar  9 16:26:53 2021,ByteArrayUtilTest.java,Jean-Pierre Fortune
Tue Mar  9 16:26:53 2021,JsonUtilTest.java,Jean-Pierre Fortune
