date_time,file,committer_name
Tue May 13 16:32:14 2014,JGitRepo.java,John Eblen
Wed May 14 19:53:07 2014,SyncGCCBuiltinSpecsDetector.java,John Eblen
Mon May 19 17:28:31 2014,CommandRunner.java,John Eblen
Mon May 19 17:28:31 2014,GitRepo.java,John Eblen
Mon May 19 17:28:31 2014,GitSyncService.java,John Eblen
Mon May 19 17:28:31 2014,Messages.java,John Eblen
Mon May 19 17:28:31 2014,messages.properties,John Eblen
Mon May 19 21:03:25 2014,plugin.xml,John Eblen
Mon May 19 21:03:25 2014,SyncMenuOperation.java,John Eblen
Fri May 23 16:18:04 2014,NewRemoteSyncProjectWizardOperation.java,John Eblen
Fri May 30 16:19:59 2014,GitRepo.java,John Eblen
Fri May 30 16:19:59 2014,Messages.java,John Eblen
Fri May 30 16:19:59 2014,messages.properties,John Eblen
Fri May 30 16:19:59 2014,SyncGitPreferencePage.java,John Eblen
