date_time,file,committer_name
Wed Oct 20  7:33:35 2021,.gitignore,Frank Schnicke
Wed Oct 20  7:33:35 2021,CONTRIBUTING,Frank Schnicke
Wed Oct 20  7:33:35 2021,LICENSE,Frank Schnicke
Wed Oct 20  7:33:35 2021,NOTICE,Frank Schnicke
Wed Oct 20  7:33:35 2021,README,Frank Schnicke
Wed Oct 20  7:33:35 2021,.gitignore,Frank Schnicke
Wed Oct 20  7:33:35 2021,MavenWrapperDownloader.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,maven-wrapper.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,Dockerfile,Frank Schnicke
Wed Oct 20  7:33:35 2021,build.bat,Frank Schnicke
Wed Oct 20  7:33:35 2021,build.sh,Frank Schnicke
Wed Oct 20  7:33:35 2021,docker-compose.yml,Frank Schnicke
Wed Oct 20  7:33:35 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASServerComponent.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASXPackageManager.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,SubmodelFileEndpointLoader.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASEventBackend.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASServerBackend.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,BaSyxAASServerConfiguration.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASServerExecutable.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,MongoDBAASAPI.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,MongoDBAASAggregator.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,MongoDBSubmodelAPI.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,MqttSubmodelAPIFactory.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASAggregatorServlet.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,aas.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,context.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,aas.json,Frank Schnicke
Wed Oct 20  7:33:35 2021,logback.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,mongodb.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,mqtt.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,aas.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASServerComponentTest.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASServerSuite.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASXSuite.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,SimpleNoOpAASSubmodel.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestAASXAASServer.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestAASXPackageManager.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestFileEndpointLoader.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestInMemoryAASServer.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestJSONAASServer.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestMongoDBAggregator.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestMongoDBServer.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestMongoDBSubmodelProvider.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestXMLAASServer.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,.env,Frank Schnicke
Wed Oct 20  7:33:35 2021,dockerMongodb.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,start.bat,Frank Schnicke
Wed Oct 20  7:33:35 2021,start.sh,Frank Schnicke
Wed Oct 20  7:33:35 2021,stop.bat,Frank Schnicke
Wed Oct 20  7:33:35 2021,stop.sh,Frank Schnicke
Wed Oct 20  7:33:35 2021,Dockerfile,Frank Schnicke
Wed Oct 20  7:33:35 2021,build.bat,Frank Schnicke
Wed Oct 20  7:33:35 2021,build.sh,Frank Schnicke
Wed Oct 20  7:33:35 2021,docker-compose.yml,Frank Schnicke
Wed Oct 20  7:33:35 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,RegistryComponent.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,BaSyxRegistryConfiguration.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,RegistryBackend.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,RegistryExecutable.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,MongoDBRegistryHandler.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,InMemoryRegistryServlet.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,MongoDBRegistryServlet.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,SQLRegistryServlet.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASDescriptorMap.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,SQLRegistry.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,context.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,logback.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,mongodb.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,registry.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,sql.properties,Frank Schnicke
Wed Oct 20  7:33:35 2021,ITRegistry.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,ITRegistryRaw.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestMongoDBRegistry.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,TestSQLRegistryProvider.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,.env,Frank Schnicke
Wed Oct 20  7:33:35 2021,start.bat,Frank Schnicke
Wed Oct 20  7:33:35 2021,start.sh,Frank Schnicke
Wed Oct 20  7:33:35 2021,stop.bat,Frank Schnicke
Wed Oct 20  7:33:35 2021,stop.sh,Frank Schnicke
Wed Oct 20  7:33:35 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,docker-compose.yml,Frank Schnicke
Wed Oct 20  7:33:35 2021,mvnw,Frank Schnicke
Wed Oct 20  7:33:35 2021,mvnw.cmd,Frank Schnicke
Wed Oct 20  7:33:35 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,.gitignore,Frank Schnicke
Wed Oct 20  7:33:35 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,assembly.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASAggregatorSuiteWithDefinedURL.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,AASServerTestApplication.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,assembly.xml,Frank Schnicke
Wed Oct 20  7:33:35 2021,RegistryProviderSuiteWithDefinedURL.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,RegistryProviderTestApplication.java,Frank Schnicke
Wed Oct 20  7:33:35 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:35:54 2021,dockerMongodb.properties,Frank Schnicke
Wed Oct 20  7:35:54 2021,dockerSQL.properties,Frank Schnicke
Wed Oct 20  7:35:54 2021,MANIFEST.MF,Frank Schnicke
Wed Oct 20  7:35:54 2021,SimpleTransportProcess.bpmn20.xml,Frank Schnicke
Wed Oct 20  7:35:54 2021,web.xml,Frank Schnicke
Wed Oct 20  7:35:54 2021,pom.xml,Frank Schnicke
Wed Oct 20  7:35:54 2021,IComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxConfiguration.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxContextConfiguration.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxDockerConfiguration.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxMongoDBConfiguration.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxMqttConfiguration.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxSQLConfiguration.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,CFGBaSyxConnection.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,CFGBaSyxProtocolType.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ConfigurableComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ConfigurableProperty.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxConfigurationBuilder.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxDeviceManagerConfigurationBuilder.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaSyxServiceConfigurationBuilder.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,InsufficientConfigurationDataException.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaseDevice.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaseSmartDevice.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaseTCPControllableDeviceAdapter.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaseTCPDeviceAdapter.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,IBaSysNativeDeviceStatus.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DeviceManagerComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TCPControllableDeviceManagerComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TCPDeviceManagerComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,JSONAASBundleFactory.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,NetworkReceiver.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TCPClient.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TCPCommunicator.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TCPServer.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DeviceServiceDelegate.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DeviceServiceExecutor.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,IDeviceServiceExecutor.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaseConfiguredProvider.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,BaseBaSyxService.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,AASServlet.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SubmodelServlet.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,VABLambdaServlet.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,OperationDefinition.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,Parameter.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ResultFilter.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,XMLAASBundleFactory.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ControlComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ControlComponentChangeListener.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ExecutionMode.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ExecutionOrder.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ExecutionState.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,OccupationState.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SimpleControlComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SimpleProxyControlComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,AASBundle.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,AASBundleDescriptorFactory.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,AASBundleHelper.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ActiveModel.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,HTTPGetter.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,HTTPSupplier.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,VABModelTask.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,VABModelTaskGroup.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,ISQLDriver.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SQLDriver.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DynamicSQLOperation.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DynamicSQLQuery.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DynamicSQLRunner.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DynamicSQLUpdate.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SQLCollection.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SQLConnector.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SQLMap.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SQLProxy.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SQLRootElement.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,SQLTableRow.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,UnknownElementTypeException.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,WebServiceJSONClient.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,WebServiceRawClient.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TestSimpleControlComponent.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,DynamicActivitiProcessTest.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TestAASServicecall.java,Frank Schnicke
Wed Oct 20  7:35:54 2021,TestJavaDelegate.java,Frank Schnicke
