date_time,file,committer_name
Thu Mar 26 13:06:17 2015,TemplatePatternDiffPolicy.java,Olivier Constant
Thu Mar 26 13:06:17 2015,TemplatePatternMatchPolicy.java,Olivier Constant
Thu Mar 26 13:08:20 2015,TemplatePatternContentScope.java,Olivier Constant
Mon Mar 30 14:51:39 2015,AbstractUpdatePatternLayoutInCatalogOperation.java,Olivier Constant
Mon Mar 30 14:51:39 2015,TemplatePatternEngine.java,Olivier Constant
Mon Mar 30 14:51:39 2015,TemplatePatternUpdateSpecification.java,Olivier Constant
Mon Mar 30 14:51:39 2015,SiriusUpdatePatternInCatalogOperation.java,Olivier Constant
Mon Mar 30 15:02:03 2015,MANIFEST.MF,Olivier Constant
Mon Mar 30 15:02:03 2015,PatternsUIPlugin.java,Olivier Constant
Mon Mar 30 15:02:03 2015,IUIExtender.java,Olivier Constant
Mon Mar 30 15:02:03 2015,MANIFEST.MF,Olivier Constant
Mon Mar 30 15:02:03 2015,SiriusUIExtender.java,Olivier Constant
Mon Mar 30 15:02:03 2015,category.xml,Olivier Constant
Mon Mar 30 15:02:03 2015,feature.xml,Olivier Constant
Thu Apr  9  8:56:29 2015,PatternApplicationWizard.java,Olivier Constant
