date_time,file,committer_name
Mon Nov 14 10:03:03 2016,about.html,aounhaider1
Mon Nov 14 10:03:03 2016,EVENTSOURCE_LICENSE,aounhaider1
Mon Nov 14 10:03:03 2016,gulpfile.js,aounhaider1
Mon Nov 14 10:03:03 2016,package.json,aounhaider1
Mon Nov 14 10:03:03 2016,layout.css,aounhaider1
Mon Nov 14 10:03:03 2016,index.html,aounhaider1
Mon Nov 14 10:03:03 2016,controllers.js,aounhaider1
Wed Nov 16  9:59:31 2016,services.js,aounhaider1
Thu Nov 17  9:55:46 2016,configuration.test.js,aounhaider1
Thu Nov 17  9:55:46 2016,setup.test.js,aounhaider1
Thu Nov 17  9:55:46 2016,controllers.configuration.js,aounhaider1
Thu Nov 17 11:27:37 2016,controllers.control.js,aounhaider1
Thu Nov 17 11:27:37 2016,control.html,aounhaider1
Tue Nov 22 10:32:03 2016,controllers.control.js,aounhaider1
Wed Nov 30 11:55:13 2016,components.css,aounhaider1
Wed Nov 30 11:55:13 2016,services.js,aounhaider1
Wed Nov 30 11:55:13 2016,widget.multiselect.js,aounhaider1
Wed Nov 30 11:55:13 2016,include.config.html,aounhaider1
Wed Nov 30 12:21:47 2016,app.js,aounhaider1
Wed Nov 30 12:21:47 2016,controllers.rules.js,aounhaider1
Wed Nov 30 12:21:47 2016,rules.html,aounhaider1
Wed Nov 30 18:27:47 2016,controllers.module.js,aounhaider1
Wed Nov 30 18:27:47 2016,controllers.rules.js,aounhaider1
Wed Nov 30 18:27:47 2016,dialog.remove.html,aounhaider1
Wed Nov 30 18:27:47 2016,include.config.html,aounhaider1
Thu Dec  8 11:13:31 2016,app.js,aounhaider1
Thu Dec  8 11:13:31 2016,controllers.configuration.js,aounhaider1
Thu Dec  8 11:13:31 2016,controllers.items.js,aounhaider1
Thu Dec  8 11:13:31 2016,configuration.html,aounhaider1
Thu Dec  8 11:13:31 2016,dialog.linkchannel.html,aounhaider1
Thu Dec  8 11:13:31 2016,item.config.html,aounhaider1
Thu Dec  8 15:15:17 2016,components.css,aounhaider1
Thu Dec  8 15:15:17 2016,services.js,aounhaider1
Thu Dec  8 15:15:17 2016,widget.multiselect.js,aounhaider1
Thu Dec  8 15:15:17 2016,include.config.html,aounhaider1
