date_time,file,committer_name
Thu Nov 10 17:31:42 2016,AudioManager.xml,Kai Kreuzer
Thu Nov 10 17:31:42 2016,AudioFormat.java,Kai Kreuzer
Thu Nov 10 17:31:42 2016,AudioManager.java,Kai Kreuzer
Thu Nov 10 17:31:42 2016,AudioManagerImpl.java,Kai Kreuzer
Thu Nov 10 17:31:42 2016,config.xml,Kai Kreuzer
Thu Nov 10 17:31:42 2016,MANIFEST.MF,Kai Kreuzer
Thu Nov 10 17:31:42 2016,VoiceManager.xml,Kai Kreuzer
Thu Nov 10 17:31:42 2016,VoiceManager.java,Kai Kreuzer
Thu Nov 10 17:31:42 2016,DialogProcessor.java,Kai Kreuzer
Thu Nov 10 17:31:42 2016,VoiceManagerImpl.java,Kai Kreuzer
Sun Nov 13  8:20:14 2016,rulesitemrefresher.xml,Kai Kreuzer
Sun Nov 13  8:20:14 2016,RulesItemRefresher.java,Kai Kreuzer
Sun Nov 13  8:20:14 2016,scriptitemrefresher.xml,Kai Kreuzer
Sun Nov 13  8:20:14 2016,ScriptItemRefresher.java,Kai Kreuzer
Sun Nov 13 21:06:16 2016,.classpath,Kai Kreuzer
Sun Nov 13 21:06:16 2016,.project,Kai Kreuzer
Sun Nov 13 21:06:16 2016,org.eclipse.jdt.core.prefs,Kai Kreuzer
Sun Nov 13 21:06:16 2016,org.eclipse.pde.core.prefs,Kai Kreuzer
Sun Nov 13 21:06:16 2016,MediaActionTypeDefinitions.json,Kai Kreuzer
Sun Nov 13 21:06:16 2016,MANIFEST.MF,Kai Kreuzer
Sun Nov 13 21:06:16 2016,MediaActionTypeProvider.xml,Kai Kreuzer
Sun Nov 13 21:06:16 2016,mediamodulefactory.xml,Kai Kreuzer
Sun Nov 13 21:06:16 2016,about.html,Kai Kreuzer
Sun Nov 13 21:06:16 2016,build.properties,Kai Kreuzer
Sun Nov 13 21:06:16 2016,pom.xml,Kai Kreuzer
Sun Nov 13 21:06:16 2016,PlayActionHandler.java,Kai Kreuzer
Sun Nov 13 21:06:16 2016,SayActionHandler.java,Kai Kreuzer
Sun Nov 13 21:06:16 2016,MediaActionTypeProvider.java,Kai Kreuzer
Sun Nov 13 21:06:16 2016,MediaModuleHandlerFactory.java,Kai Kreuzer
Sun Nov 13 21:06:16 2016,pom.xml,Kai Kreuzer
Sun Nov 13 21:06:16 2016,AudioManager.java,Kai Kreuzer
Sun Nov 13 21:06:16 2016,AudioManagerImpl.java,Kai Kreuzer
Sun Nov 13 21:06:16 2016,feature.xml,Kai Kreuzer
Sun Nov 13 21:06:16 2016,feature.xml,Kai Kreuzer
Mon Nov 14 14:14:22 2016,PlayActionHandler.java,Kai Kreuzer
Mon Nov 14 14:14:22 2016,SayActionHandler.java,Kai Kreuzer
Mon Nov 14 14:14:22 2016,MediaActionTypeProvider.java,Kai Kreuzer
Wed Nov 16 11:01:45 2016,VoiceConsoleCommandExtension.java,Kai Kreuzer
Wed Nov 16 15:50:30 2016,AbstractWidgetRenderer.java,Kai Kreuzer
Thu Nov 17 13:59:05 2016,ModelRepositoryImpl.java,Kai Kreuzer
Thu Nov 17 13:59:05 2016,ruleengine.xml,Kai Kreuzer
Thu Nov 17 13:59:05 2016,RuleEngineImpl.java,Kai Kreuzer
Thu Nov 17 13:59:05 2016,RuleTriggerManager.java,Kai Kreuzer
Thu Nov 17 13:59:05 2016,RulesItemRefresher.java,Kai Kreuzer
Thu Nov 17 13:59:05 2016,TimerImpl.java,Kai Kreuzer
Thu Nov 17 13:59:05 2016,ScriptItemRefresher.java,Kai Kreuzer
Thu Nov 17 14:19:16 2016,RuleTriggerManager.java,Kai Kreuzer
Tue Nov 22 21:55:40 2016,MANIFEST.MF,Kai Kreuzer
Tue Nov 22 21:55:40 2016,sampleextensionservice.xml,Kai Kreuzer
Tue Nov 22 21:55:40 2016,SampleExtensionService.java,Kai Kreuzer
Tue Nov 22 21:55:40 2016,extensioneventfactory.xml,Kai Kreuzer
Tue Nov 22 21:55:40 2016,ExtensionEvent.java,Kai Kreuzer
Tue Nov 22 21:55:40 2016,ExtensionEventFactory.java,Kai Kreuzer
Tue Nov 22 21:55:40 2016,ExtensionResource.java,Kai Kreuzer
Tue Nov 22 21:56:56 2016,DimmablePlug.xml,Kai Kreuzer
Tue Nov 22 21:56:56 2016,OnOffPlug.xml,Kai Kreuzer
Tue Nov 22 21:56:56 2016,README.md,Kai Kreuzer
Tue Nov 22 21:56:56 2016,HueBindingConstants.java,Kai Kreuzer
