date_time,file,committer_name
Thu Oct 15 10:23:29 2020,TestModule.java,Leonid Baranov
Thu Oct 15 10:23:29 2020,FolderTextRegistry.java,Leonid Baranov
Thu Oct 15 10:23:29 2020,PositiveTest.java,Leonid Baranov
Thu Oct 15 10:23:29 2020,ZipTextRegistry.java,Leonid Baranov
Tue Oct 20 14:44:57 2020,pom.xml,Leonid Baranov
Tue Oct 20 14:44:57 2020,ServerCommunications.java,Leonid Baranov
Tue Oct 20 14:44:57 2020,CobolTextDocumentServiceTest.java,Leonid Baranov
Tue Oct 20 14:44:57 2020,ServerCommunicationsTest.java,Leonid Baranov
Mon Oct 26 15:30:58 2020,CobolVisitor.java,Leonid Baranov
Mon Oct 26 15:30:58 2020,messages_en.properties,Leonid Baranov
Mon Oct 26 15:30:58 2020,TestMarginAB.java,Leonid Baranov
Mon Oct 26 15:30:58 2020,TestParagraphNotDefined.java,Leonid Baranov
Mon Oct 26 15:30:58 2020,TestParagraphSectionDefined.java,Leonid Baranov
Mon Oct 26 15:30:58 2020,TestVaryingCorrect.java,Leonid Baranov
Mon Oct 26 15:30:58 2020,messages_fr.properties,Leonid Baranov
Mon Oct 26 15:30:58 2020,messages_en.properties,Leonid Baranov
Thu Nov  5 12:06:25 2020,GroupContext.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,SemanticContext.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,CobolVisitor.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,ServiceModule.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,CompletionOrder.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,SectionCompletion.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,SectionLocations.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,AnalysisResult.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,CobolLanguageEngineFacade.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,UseCasePreprocessor.g4,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestModule.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,CobolLanguageEngineTest.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,GroupContextTest.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,CompletionsChainTest.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,ConstantCompletionTest.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,SectionCompletionTest.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,SnippetCompletionTest.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,SectionLocationsTest.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestCompilerDirectivesNotCauseErrors.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestErrorsInDifferentFiles.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestExecCicsGetMainStatementArgumentsOrder.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestMisspelledKeywordWarningInCorrectPosition.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestParagraphDefined.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestParagraphNotDefined.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestSameCopybookStatementsInDifferentPlacesTreatedAsDifferentEntries.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestSectionDefined.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestSyntaxErrorTraversedThroughHierarchy.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,TestData.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,UseCaseEngine.java,Leonid Baranov
Thu Nov  5 12:06:25 2020,UseCasePreprocessorListener.java,Leonid Baranov
