date_time,file,committer_name
Wed Oct 21 13:24:28 2020,Locality.java,Azat Satklichov
Wed Oct 21 13:24:28 2020,ElementItem.java,Azat Satklichov
Wed Oct 21 13:24:28 2020,Messages.java,Azat Satklichov
Wed Oct 21 13:24:28 2020,CobolLineIndicatorProcessorImplTest.java,Azat Satklichov
Wed Oct 21 13:24:28 2020,DatabusBrokerTest.java,Azat Satklichov
Wed Oct 21 13:24:28 2020,DatabusConfigProvider.java,Azat Satklichov
Wed Oct 21 13:24:28 2020,DatabusEventSubscriptionE2ETest.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,LangServerBootstrap.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolLanguageEngine.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,ResultWithErrors.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,GroupItem.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,RenameItem.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,TableDataName.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,TextPreprocessorImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,GrammarPreprocessor.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,GrammarPreprocessorImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,GrammarPreprocessorListenerFactory.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,GrammarPreprocessorListenerImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolLineReader.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolLineReaderDelegate.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolLineReaderImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CompilerDirectivesTransformation.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolCommentEntriesMarkerImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolInlineCommentEntriesNormalizerImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolLineUtils.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,DocumentHierarchyLevel.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,LocalityMappingUtils.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,PreprocessorStringUtils.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,ReplacingService.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,ReplacingServiceImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolVisitor.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolLanguageServer.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolTextDocumentService.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CobolWorkspaceServiceImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CopybookService.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CopybookServiceImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,SettingsServiceImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,WatcherService.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,WatcherServiceImpl.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CodeActionProvider.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,FindCopybookCommand.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,Completion.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,Completions.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,ConstantCompletion.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CopybookCompletion.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,KeywordCompletion.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,ParagraphCompletion.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,SnippetCompletion.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,VariableCompletion.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,TrimFormation.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,ConstantLocations.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,CopybookLocations.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,Occurrences.java,Azat Satklichov
Fri Oct 23  9:19:34 2020,ParagraphLocations.java,Azat Satklichov
