date_time,file,committer_name
Tue Jun  4 13:25:50 2019,pom.xml,André Wegmüller
Tue Jun  4 13:25:50 2019,AbstractChartField.java,André Wegmüller
Tue Jun  4 13:25:50 2019,ChartDataDo.java,André Wegmüller
Tue Jun  4 13:25:50 2019,ChartDatasetDo.java,André Wegmüller
Tue Jun  4 13:25:50 2019,IChartField.java,André Wegmüller
Tue Jun  4 13:25:50 2019,ChartFieldForm.java,André Wegmüller
Tue Jun  4 13:25:50 2019,doughnutConfig.json,André Wegmüller
Tue Jun  4 13:25:50 2019,lineConfig.json,André Wegmüller
Tue Jun  4 13:25:50 2019,pieConfig.json,André Wegmüller
Tue Jun  4 13:25:50 2019,JsonChartField.java,André Wegmüller
Tue Jun  4 13:25:50 2019,ChartField.js,André Wegmüller
Wed Jun  5  8:04:27 2019,AbstractChartField.java,André Wegmüller
Wed Jun  5  8:04:27 2019,ChartConfigDo.java,André Wegmüller
Wed Jun  5  8:04:27 2019,IChartField.java,André Wegmüller
Wed Jun  5  8:04:27 2019,ChartFieldForm.java,André Wegmüller
Wed Jun  5  8:04:27 2019,lineConfig.json,André Wegmüller
Wed Jun  5  8:04:27 2019,lineStackedConfig.json,André Wegmüller
Wed Jun  5  8:04:27 2019,Texts.properties,André Wegmüller
Wed Jun  5  8:04:27 2019,JsonChartField.java,André Wegmüller
Wed Jun  5  8:04:27 2019,ChartField.js,André Wegmüller
Wed Jun  5 14:02:07 2019,doughnutConfig.json,André Wegmüller
Wed Jun  5 14:02:07 2019,lineConfig.json,André Wegmüller
Wed Jun  5 14:02:07 2019,lineStackedConfig.json,André Wegmüller
Wed Jun  5 14:02:07 2019,pieConfig.json,André Wegmüller
Wed Jun  5 14:02:07 2019,ChartField.js,André Wegmüller
Wed Jun  5 14:02:07 2019,ChartFieldAdapter.js,André Wegmüller
Thu Jun  6 13:21:58 2019,index.html,André Wegmüller
Thu Jun  6 13:21:58 2019,libs-all-macro.js,André Wegmüller
Thu Jun  6 13:21:58 2019,Chart.min.js,André Wegmüller
Thu Jun  6 13:46:39 2019,index.html,André Wegmüller
Thu Jun  6 13:46:39 2019,libs-all-macro.js,André Wegmüller
Thu Jun  6 13:46:39 2019,Chart.min.js,André Wegmüller
Fri Jun 28  9:25:25 2019,EventTypeLookupCall.java,André Wegmüller
Fri Jun 28  9:25:25 2019,UserContentListLookupCall.java,André Wegmüller
