date_time,file,committer_name
Mon Jun  3  7:48:22 2019,index.html,Andreas Hoegger
Mon Jun  3  7:48:22 2019,libs-all-macro.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,libs-all-macro.less,Andreas Hoegger
Mon Jun  3  7:48:22 2019,jswidgets-module.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,jswidgets-module.json,Andreas Hoegger
Mon Jun  3  7:48:22 2019,Chart.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,ChartField.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,ChartForm.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,ChartForm.json,Andreas Hoegger
Mon Jun  3  7:48:22 2019,ChartTypeLookupCall.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,WatchFieldForm.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,WatchFieldForm.json,Andreas Hoegger
Mon Jun  3  7:48:22 2019,WidgetsOutline.json,Andreas Hoegger
Mon Jun  3  7:48:22 2019,Chart.css,Andreas Hoegger
Mon Jun  3  7:48:22 2019,Chart.js,Andreas Hoegger
Mon Jun  3  7:48:22 2019,ChartJs-HowTo.adoc,Andreas Hoegger
Mon Jun  3  7:48:23 2019,jswidgets-module.less,Andreas Hoegger
Mon Jun  3  7:48:23 2019,ChartField.js,Andreas Hoegger
Mon Jun  3  7:48:23 2019,ChartForm.js,Andreas Hoegger
Mon Jun  3  7:48:23 2019,ChartForm.json,Andreas Hoegger
Mon Jun  3  7:48:23 2019,AbstractFormFieldConfigurationBox.java,Andreas Hoegger
Mon Jun  3  7:48:23 2019,AbstractChartField.java,Andreas Hoegger
Mon Jun  3  7:48:23 2019,DefaultChartConfig.json,Andreas Hoegger
Mon Jun  3  7:48:23 2019,IChartField.java,Andreas Hoegger
Mon Jun  3  7:48:23 2019,ChartFieldForm.java,Andreas Hoegger
Mon Jun  3  7:48:23 2019,doughnutConfig.json,Andreas Hoegger
Mon Jun  3  7:48:23 2019,lineConfig.json,Andreas Hoegger
Mon Jun  3  7:48:23 2019,pieConfig.json,Andreas Hoegger
Mon Jun  3  7:48:23 2019,Texts.properties,Andreas Hoegger
Mon Jun  3  7:48:23 2019,libs-all-macro.js,Andreas Hoegger
Mon Jun  3  7:48:23 2019,libs-all-macro.less,Andreas Hoegger
Mon Jun  3  7:48:23 2019,JsonObjectFactory.java,Andreas Hoegger
Mon Jun  3  7:48:23 2019,JsonChartField.java,Andreas Hoegger
Mon Jun  3  7:48:23 2019,widgets-module.js,Andreas Hoegger
Mon Jun  3  7:48:23 2019,ChartField.js,Andreas Hoegger
Mon Jun  3  7:48:23 2019,ChartFieldAdapter.js,Andreas Hoegger
Mon Jun  3  7:48:23 2019,Chart.css,Andreas Hoegger
Mon Jun  3  7:48:23 2019,Chart.js,Andreas Hoegger
