date_time,file,committer_name
Tue Jun  4 18:21:54 2019,AbstractAddressBox.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,MapForm.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,MapHelper.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,OrganizationForm.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,PersonForm.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,EventForm.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,PersonFormTabExtension.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,AbstractAddressBoxData.java,Beat Schwarzentrub
Tue Jun  4 18:21:54 2019,OrganizationFormData.java,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,config.properties,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,AbstractUrlImageField.java,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,PictureUrlForm.java,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,PersonForm.java,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,Texts.properties,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,Texts_de.properties,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,config.properties,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,config.properties,Beat Schwarzentrub
Tue Jun  4 18:21:55 2019,_TutorialStep4.adoc,Beat Schwarzentrub
Tue Jun 18  6:33:36 2019,ButtonForm.java,Beat Schwarzentrub
Thu Jun 20  8:46:32 2019,OrganizationTablePage.java,Beat Schwarzentrub
Thu Jun 20  8:46:32 2019,PersonTablePage.java,Beat Schwarzentrub
Thu Jun 20  8:46:32 2019,EventForm.java,Beat Schwarzentrub
Thu Jun 20  8:46:32 2019,EventTablePage.java,Beat Schwarzentrub
