date_time,file,committer_name
Fri Jul  6 18:05:23 2018,TestBundlePlugin.groovy,Donát Csikós
Fri Jul  6 18:05:23 2018,EclipseTestExecuter.java,Donát Csikós
Fri Jul  6 18:05:23 2018,EclipseTestExecutionSpec.java,Donát Csikós
Fri Jul  6 18:05:23 2018,EclipseTestTask.java,Donát Csikós
Fri Jul  6 18:05:23 2018,gradle-wrapper.properties,Donát Csikós
Thu Jul 12  8:37:53 2018,RunGradleTestLaunchRequestJobComplexTest.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,RunGradleTestLaunchRequestJobTest.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,WorkspaceSpecification.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,ClasspathPersistenceTest.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,ImportingFlatMultiProjectBuild.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,ImportingHierarchicalMultiProjectBuild.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,ImportingWtpProjects.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,ReexportedDependencySpecification.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,RuntimeClasspathTest.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,SingleProjectSynchronizationSpecification.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,SynchronizingBuildScriptUpdateListenerTest.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,SynchronizingExistingWorkspaceProject.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,ClasspathSeparationTest.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,WorkspaceSpecification.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,ExecutionViewDoubleClickTest.groovy,Donát Csikós
Thu Jul 12  8:37:53 2018,OpenTestSourceFileJobTest.groovy,Donát Csikós
Thu Jul 12 11:45:27 2018,EclipseTestExecuter.java,Donát Csikós
Thu Jul 12 11:45:27 2018,WorkspaceSpecification.groovy,Donát Csikós
Thu Jul 12 11:45:27 2018,WorkspaceSpecification.groovy,Donát Csikós
Thu Jul 12 12:32:34 2018,ExecutionsViewPerformanceTest.groovy,Donát Csikós
Thu Jul 12 13:05:13 2018,ImportingWtpProjects.groovy,Donát Csikós
Thu Jul 12 14:17:22 2018,RuntimeClasspathTest.groovy,Donát Csikós
Sun Jul 22 19:26:57 2018,build.gradle,Donát Csikós
Sun Jul 22 19:26:57 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Sun Jul 22 19:26:57 2018,PluginUtils.groovy,Donát Csikós
Sun Jul 22 19:26:57 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Sun Jul 22 19:26:57 2018,JarBundleUtils.groovy,Donát Csikós
Sun Jul 22 19:26:57 2018,MANIFEST.MF,Donát Csikós
Sun Jul 22 19:26:57 2018,build.gradle,Donát Csikós
Sun Jul 22 19:29:15 2018,build.gradle,Donát Csikós
Sun Jul 22 19:29:15 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Sun Jul 22 19:29:15 2018,PluginUtils.groovy,Donát Csikós
Sun Jul 22 19:37:12 2018,build.gradle,Donát Csikós
Sun Jul 22 19:37:12 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Sun Jul 22 19:37:12 2018,PluginUtils.groovy,Donát Csikós
Sun Jul 22 19:37:12 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Sun Jul 22 19:37:12 2018,JarBundleUtils.groovy,Donát Csikós
Sun Jul 22 19:37:12 2018,MANIFEST.MF,Donát Csikós
Sun Jul 22 19:37:12 2018,build.gradle,Donát Csikós
Sun Jul 22 19:37:31 2018,build.gradle,Donát Csikós
Sun Jul 22 19:37:31 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Sun Jul 22 19:37:31 2018,PluginUtils.groovy,Donát Csikós
Mon Jul 23  8:43:46 2018,build.gradle,Donát Csikós
Mon Jul 23  8:43:46 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Mon Jul 23  8:43:46 2018,PluginUtils.groovy,Donát Csikós
Mon Jul 23 12:21:41 2018,build.gradle,Donát Csikós
Mon Jul 23 12:21:41 2018,BuildDefinitionPlugin.groovy,Donát Csikós
Mon Jul 23 12:21:41 2018,PluginUtils.groovy,Donát Csikós
Mon Jul 23 12:21:41 2018,ConvertOsgiBundleTask.groovy,Donát Csikós
Mon Jul 23 12:21:41 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Mon Jul 23 12:21:41 2018,JarBundleUtils.groovy,Donát Csikós
Mon Jul 23 12:21:41 2018,.classpath,Donát Csikós
Mon Jul 23 12:21:41 2018,build.gradle,Donát Csikós
Mon Jul 23 13:16:17 2018,ExistingJarBundlePlugin.groovy,Donát Csikós
Mon Jul 23 13:16:17 2018,build.gradle,Donát Csikós
