date_time,file,committer_name
Fri Sep 26  6:23:28 2008,MANIFEST.MF,sefftinge
Fri Sep 26  6:23:28 2008,.classpath,sefftinge
Fri Sep 26  6:23:28 2008,MANIFEST.MF,sefftinge
Fri Sep 26  6:23:28 2008,build.properties,sefftinge
Fri Sep 26  6:23:28 2008,plugin.xml,sefftinge
Fri Sep 26  6:23:28 2008,MWEUiConfig.java,sefftinge
Fri Sep 26  6:23:28 2008,IMWE.java,sefftinge
Fri Sep 26  6:23:28 2008,MWE.xmi,sefftinge
Fri Sep 26  6:23:28 2008,MWERuntimeConfig.java,sefftinge
Fri Sep 26  6:23:28 2008,MWEStandaloneSetup.java,sefftinge
Fri Sep 26  6:23:28 2008,mwe.ecore,sefftinge
Fri Sep 26  6:23:28 2008,InternalMWE.g,sefftinge
Fri Sep 26  6:23:28 2008,InternalMWELexer.java,sefftinge
Fri Sep 26  6:23:28 2008,InternalMWEParser.java,sefftinge
Fri Sep 26  6:23:28 2008,InternalMWE__.g,sefftinge
Fri Sep 26  6:23:28 2008,MWEParseTreeConstructor.java,sefftinge
Fri Sep 26  6:23:28 2008,MWEGrammarAccess.java,sefftinge
Fri Sep 26  6:23:28 2008,mwe.java,sefftinge
Tue Oct  7 14:51:10 2008,plugin.xml,sefftinge
Tue Oct  7 14:51:10 2008,MWEUiConfig.java,sefftinge
Tue Oct  7 14:51:10 2008,MWERuntimeConfig.java,sefftinge
Tue Oct  7 14:51:10 2008,mwe.ecore,sefftinge
Tue Oct  7 14:51:10 2008,MWEAntlrTokenFileProvider.java,sefftinge
Tue Oct  7 14:51:10 2008,InternalMWELexer.java,sefftinge
Tue Oct  7 14:51:10 2008,InternalMWEParser.java,sefftinge
Tue Oct  7 14:51:10 2008,MWEParseTreeConstructor.java,sefftinge
Mon Oct 13  9:43:03 2008,MWERuntimeConfig.java,sefftinge
Mon Oct 13  9:43:03 2008,InternalMWELexer.java,sefftinge
Mon Oct 13  9:43:03 2008,InternalMWEParser.java,sefftinge
Mon Oct 13  9:43:03 2008,MWEParseTreeConstructor.java,sefftinge
