date_time,file,committer_name
Thu Oct 17  9:01:21 2019,SourceStorage.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,Source.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,GithubSourceStorageBuilder.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,SourceDto.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,DtoConverter.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,ProjectConverter.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,SourceImpl.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,devfile.json,Mykola Morhun
Thu Oct 17  9:01:21 2019,ProjectConverterTest.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,DevfileSchemaValidatorTest.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,WorkspaceDaoTest.java,Mykola Morhun
Thu Oct 17  9:01:21 2019,devfile_with_sparse_checkout_dir.yaml,Mykola Morhun
Thu Oct 17  9:01:21 2019,1__add_devfile_source_sparse_checkout_dir.sql,Mykola Morhun
Thu Oct 17  9:01:21 2019,TestObjectsFactory.java,Mykola Morhun
Fri Nov  8 13:26:55 2019,Dockerfile,Mykola Morhun
Fri Nov  8 13:26:55 2019,package.json,Mykola Morhun
Fri Nov  8 13:26:55 2019,che-json-rpc-master-api.ts,Mykola Morhun
Fri Nov  8 13:26:55 2019,json-rpc-client.ts,Mykola Morhun
Fri Nov  8 13:26:55 2019,util.ts,Mykola Morhun
Fri Nov  8 13:26:55 2019,keycloak-loader.ts,Mykola Morhun
Fri Nov  8 13:26:55 2019,loader.ts,Mykola Morhun
Fri Nov  8 13:26:55 2019,workspace-loader.ts,Mykola Morhun
Fri Nov  8 13:26:55 2019,test.spec.ts,Mykola Morhun
Fri Nov  8 13:26:55 2019,tsconfig.json,Mykola Morhun
Fri Nov  8 13:26:55 2019,yarn.lock,Mykola Morhun
Mon Nov 11  8:01:10 2019,workspace-loader.ts,Mykola Morhun
