date_time,file,committer_name
Wed Oct 23 11:22:51 2019,che.properties,Lukas Krejci
Wed Oct 23 11:22:51 2019,configmap.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,deployment.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,exec-role.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,workspace-exec-role-binding.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,workspace-service-account.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,workspace-view-role-binding.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,workspace-view-role.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,values.yaml,Lukas Krejci
Wed Oct 23 11:22:51 2019,KubernetesNamespace.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,KubernetesNamespaceFactory.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,RemoveNamespaceOnWorkspaceRemove.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,WorkspacePVCCleaner.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,KubernetesNamespaceFactoryTest.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,KubernetesNamespaceTest.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,RemoveNamespaceOnWorkspaceRemoveTest.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,WorkspacePVCCleanerTest.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,OpenShiftProject.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,OpenShiftProjectFactory.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,RemoveProjectOnWorkspaceRemove.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,OpenShiftProjectFactoryTest.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,OpenShiftProjectTest.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,RemoveProjectOnWorkspaceRemoveTest.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,Constants.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,WorkspaceManager.java,Lukas Krejci
Wed Oct 23 11:22:51 2019,WorkspaceManagerTest.java,Lukas Krejci
