date_time,file,committer_name
Thu Aug  6 11:50:18 2020,pom.xml,mboeckmann
Thu Aug  6 11:50:18 2020,SerializerTest.java,mboeckmann
Thu Aug  6 11:57:12 2020,SerializerTest.java,mboeckmann
Thu Aug  6 11:57:12 2020,Catalog1.jsonld,mboeckmann
Mon Aug 10  7:34:05 2020,SerializerTest.java,mboeckmann
Mon Aug 10  7:34:05 2020,Catalog1.jsonld,mboeckmann
Wed Aug 12 12:04:17 2020,pom.xml,mboeckmann
Wed Aug 12 12:04:17 2020,MessageParser.java,mboeckmann
Wed Aug 12 12:04:17 2020,ParserTest.java,mboeckmann
Thu Aug 13 13:25:43 2020,MessageParser.java,mboeckmann
Thu Aug 13 13:25:43 2020,XMLGregorianCalendarDeserializer.java,mboeckmann
Thu Aug 13 13:25:43 2020,ParserTest.java,mboeckmann
Fri Aug 14 14:48:45 2020,MessageParser.java,mboeckmann
Fri Aug 14 14:48:45 2020,ParserTest.java,mboeckmann
Thu Aug 20 10:43:01 2020,pom.xml,mboeckmann
Thu Aug 20 10:43:01 2020,MessageParser.java,mboeckmann
Thu Aug 20 10:43:01 2020,ParserTest.java,mboeckmann
Thu Aug 20 11:48:36 2020,MessageParser.java,mboeckmann
Thu Aug 20 11:48:36 2020,MessageProcessedNotificationMessage.jsonld,mboeckmann
Thu Aug 20 13:31:09 2020,MessageParser.java,mboeckmann
Thu Aug 20 13:31:09 2020,ParserTest.java,mboeckmann
Thu Aug 20 13:35:54 2020,MessageParser.java,mboeckmann
Thu Aug 20 13:35:54 2020,ParserTest.java,mboeckmann
Thu Aug 20 15:04:23 2020,MessageParser.java,mboeckmann
Thu Aug 20 15:04:23 2020,Serializer.java,mboeckmann
Thu Aug 20 15:04:23 2020,ParserTest.java,mboeckmann
Fri Aug 21  7:25:59 2020,MessageParser.java,mboeckmann
Fri Aug 21  7:25:59 2020,SerializerTest.java,mboeckmann
Fri Aug 21 10:28:42 2020,MessageParser.java,mboeckmann
Fri Aug 21 10:28:42 2020,ParserTest.java,mboeckmann
Fri Aug 21 10:28:42 2020,SerializerTest.java,mboeckmann
Fri Aug 21 10:28:42 2020,Catalog2.jsonld,mboeckmann
Fri Aug 21 10:28:42 2020,Connector1.jsonld,mboeckmann
Fri Aug 21 10:28:42 2020,Connector2.jsonld,mboeckmann
Fri Aug 21 10:28:42 2020,Connector3.jsonld,mboeckmann
Fri Aug 21 11:06:24 2020,MessageParser.java,mboeckmann
Fri Aug 21 11:06:24 2020,ParserTest.java,mboeckmann
Fri Aug 21 11:06:24 2020,SerializerTest.java,mboeckmann
Fri Aug 21 11:06:24 2020,Catalog2.jsonld,mboeckmann
Fri Aug 21 11:06:24 2020,Connector1.jsonld,mboeckmann
Fri Aug 21 13:07:16 2020,MessageParser.java,mboeckmann
Fri Aug 21 13:07:16 2020,DomainSpecificResourcesTest.java,mboeckmann
Fri Aug 21 13:07:16 2020,SerializerTest.java,mboeckmann
Mon Aug 24  7:46:57 2020,MessageParser.java,mboeckmann
Mon Aug 24  7:46:57 2020,Serializer.java,mboeckmann
Mon Aug 24  7:46:57 2020,ParserTest.java,mboeckmann
Mon Aug 24 10:48:12 2020,pom.xml,mboeckmann
Mon Aug 24 10:48:12 2020,MessageParser.java,mboeckmann
Mon Aug 24 10:48:12 2020,SerializerTest.java,mboeckmann
Mon Aug 24 10:53:28 2020,Serializer.java,mboeckmann
Tue Aug 25  9:47:01 2020,MessageParser.java,mboeckmann
Tue Aug 25  9:47:01 2020,DomainSpecificResourcesTest.java,mboeckmann
Tue Aug 25  9:51:58 2020,ParserTest.java,mboeckmann
Tue Aug 25 13:09:54 2020,MessageParser.java,mboeckmann
Tue Aug 25 14:42:09 2020,README.md,mboeckmann
Tue Aug 25 14:42:09 2020,pom.xml,mboeckmann
Tue Aug 25 14:42:09 2020,JsonLDSerializer.java,mboeckmann
Tue Aug 25 14:42:09 2020,MessageParser.java,mboeckmann
Tue Aug 25 14:42:09 2020,SerializerTest.java,mboeckmann
Tue Aug 25 14:43:47 2020,README.md,mboeckmann
Tue Aug 25 14:43:47 2020,Parser.java,mboeckmann
Tue Aug 25 14:43:47 2020,Serializer.java,mboeckmann
Wed Aug 26  6:18:56 2020,JsonLDSerializer.java,mboeckmann
Wed Aug 26  6:18:56 2020,Parser.java,mboeckmann
Wed Aug 26  6:18:56 2020,SerializerTest.java,mboeckmann
