date_time,file,committer_name
Fri Nov 10 12:07:37 2017,pom.xml,Kai Hudalla
Fri Nov 10 12:07:37 2017,GUIClientFX.java,Kai Hudalla
Fri Nov 10 12:07:37 2017,GUIController.java,Kai Hudalla
Fri Nov 10 12:07:37 2017,logback.xml,Kai Hudalla
Fri Nov 10 12:07:37 2017,gui.fxml,Kai Hudalla
Fri Nov 10 12:19:49 2017,pom.xml,Kai Hudalla
Fri Nov 10 12:19:49 2017,ConsoleClient.java,Kai Hudalla
Fri Nov 10 12:19:49 2017,logback.xml,Kai Hudalla
Fri Nov 10 13:19:01 2017,pom.xml,Kai Hudalla
Fri Nov 10 13:19:01 2017,EcoMessageProducer.java,Kai Hudalla
Fri Nov 10 13:19:01 2017,logback.xml,Kai Hudalla
Fri Nov 10 13:28:36 2017,pom.xml,Kai Hudalla
Fri Nov 10 13:28:36 2017,RDNodeResource.java,Kai Hudalla
Fri Nov 10 13:28:36 2017,logback.xml,Kai Hudalla
