date_time,file,committer_name
Fri Jul 15  5:10:35 2011,.classpath,Eike Stepper
Fri Jul 15  5:10:35 2011,.project,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.core.resources.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.jdt.core.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.jdt.ui.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.ltk.core.refactoring.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.mylyn.tasks.ui.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.mylyn.team.ui.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.pde.api.tools.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,org.eclipse.pde.prefs,Eike Stepper
Fri Jul 15  5:10:35 2011,FormatChecker.launch,Eike Stepper
Fri Jul 15  5:10:35 2011,MANIFEST.MF,Eike Stepper
Fri Jul 15  5:10:35 2011,about.html,Eike Stepper
Fri Jul 15  5:10:35 2011,build.properties,Eike Stepper
Fri Jul 15  5:10:35 2011,copyright.txt,Eike Stepper
Fri Jul 15  5:10:35 2011,FormatChecker.java,Eike Stepper
