date_time,file,committer_name
Tue Sep 25 21:15:42 2012,E4NewProjectWizard.java,Sopot Cela
Tue Sep 25 21:15:42 2012,NewApplicationWizardPage.java,Sopot Cela
Tue Sep 25 21:15:42 2012,TemplateOperation.java,Sopot Cela
Mon Oct  1 20:07:27 2012,AbstractNewClassPage.java,Sopot Cela
Mon Oct  1 20:07:27 2012,NewAddonClassWizard.java,Sopot Cela
Mon Oct  1 20:07:27 2012,NewHandlerClassWizard.java,Sopot Cela
Mon Oct  1 20:07:27 2012,NewPartClassWizard.java,Sopot Cela
Wed Oct 17  9:05:45 2012,E4NewProjectWizard.java,Sopot Cela
Thu Oct 18 13:53:21 2012,Messages.java,Sopot Cela
Thu Oct 18 13:53:21 2012,Messages.properties,Sopot Cela
Thu Oct 18 13:53:21 2012,PlaceholderEditor.java,Sopot Cela
