date_time,file,committer_name
Mon Sep 24 19:00:44 2012,BaseApiAnalyzer.java,Curtis Windatt
Mon Sep 24 19:55:00 2012,SkippedComponent.java,Curtis Windatt
Wed Sep 26 15:40:42 2012,PluginFoldingStructureProvider.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,.classpath,Curtis Windatt
Mon Oct  1 18:50:12 2012,org.eclipse.jdt.core.prefs,Curtis Windatt
Mon Oct  1 18:50:12 2012,MANIFEST.MF,Curtis Windatt
Mon Oct  1 18:50:12 2012,IBundleClasspathResolver.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,ModelEntry.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PluginRegistry.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,TargetPlatform.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,LoadTargetDefinitionJob.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,TargetBundle.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,TargetFeature.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,AbstractModel.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,AbstractNLModel.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,BundleManifestSourceLocationManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,BundleValidationOperation.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,ClasspathComputer.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,ClasspathContainerResolverManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,ClasspathHelper.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,ClasspathUtilCore.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,DependencyManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,ExternalFeatureModelManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,ExternalModelManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,FeatureModelDelta.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,FeatureModelManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,FeatureTable.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,JavaElementChangeListener.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,JavadocLocationManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,MinimalState.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,P2Utils.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDEAuxiliaryState.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDEClasspathContainer.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDECore.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDEExtensionRegistry.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDEManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDERegistryStrategy.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDEState.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PDEStateHelper.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PluginModelDelta.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PluginModelManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,PluginPathFinder.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,RequiredPluginsClasspathContainer.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,SearchablePluginsManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,SourceLocationManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,TargetDefinitionManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,TargetPlatformHelper.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,TargetWeaver.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,TracingOptionsManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,UpdateManagerHelper.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,WorkspaceFeatureModelManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,WorkspaceModelManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,WorkspacePluginModelManager.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,XMLDefaultHandler.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,Build.java,Curtis Windatt
Mon Oct  1 18:50:12 2012,BuildEntry.java,Curtis Windatt
