date_time,file,committer_name
Mon Nov 23  9:13:22 2015,CleanupClass.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,CleanupConstants.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,CleanupNatives.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,MozillaGenerator.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,NativeStats.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,AccessibleFactory.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,AccessibleObject.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,WebBrowser.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,IE.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,WebSite.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,StyledText.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,Mozilla.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,XPCOMObject.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,COMObject.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,Program.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,WebKit.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,WebKit.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,WebFrameLoadDelegate.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,WebKit.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,BidiUtil.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,IconCache.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,JavaLineStyler.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,Test_org_eclipse_swt_custom_StyleRange.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,Test_org_eclipse_swt_custom_StyledText.java,Jacek Sieka
Mon Nov 23  9:13:22 2015,Test_org_eclipse_swt_program_Program.java,Jacek Sieka
