date_time,file,committer_name
Thu Mar 14 17:53:31 2024,reflect-config.json,Michele Santoro
Thu Mar 14 17:53:31 2024,ame.postman_collection.json,Michele Santoro
Thu Mar 14 17:53:31 2024,Aas4jClassSetup.java,Michele Santoro
Thu Mar 14 17:53:31 2024,AdminShellConfig.java,Michele Santoro
Thu Mar 14 17:53:31 2024,DummyLoggerContextFactory.java,Michele Santoro
Thu Mar 14 17:53:31 2024,ImplementationInfo.java,Michele Santoro
Thu Mar 14 17:53:31 2024,Target_org_apache_logging_log4j_LogManager.java,Michele Santoro
Thu Mar 14 17:53:31 2024,Target_org_apache_logging_log4j_util_ServiceLoaderUtil.java,Michele Santoro
Thu Mar 14 17:53:31 2024,Target_org_eclipse_digitaltwin_aas4j_v3_dataformat_core_internal_util_ReflectionHelper.java,Michele Santoro
Thu Mar 14 17:53:31 2024,Target_org_eclipse_esmf_aspectmodel_versionupdate_MigratorServiceLoader.java,Michele Santoro
Thu Mar 14 17:53:31 2024,Target_org_slf4j_LoggerFactory.java,Michele Santoro
Thu Mar 14 17:53:31 2024,Target_sun_awt_FontConfiguration.java,Michele Santoro
Thu Mar 14 17:53:31 2024,Target_sun_awt_X11FontManager.java,Michele Santoro
Thu Mar 14 17:53:31 2024,pom.xml,Michele Santoro
Thu Mar 14 17:53:31 2024,GenerateService.java,Michele Santoro
Thu Mar 14 17:53:31 2024,GenerateServiceTest.java,Michele Santoro
Thu Mar 14 17:53:31 2024,GenerateController.java,Michele Santoro
Thu Mar 14 17:53:31 2024,pom.xml,Michele Santoro
