date_time,file,committer_name
Tue Aug 29 12:29:45 2023,UriParam.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_01_SimpleActionResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_02_MultiActionResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_03_MultiActionResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_04_ParameterActionResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,GenericPushComponent.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_01_SimpleNotification.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_02_ClientNotification.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,pom.xml,Thomas Calmant
Tue Aug 29 12:29:45 2023,_01_SimplePullBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_02_DTOPullBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_03_DTOPullBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_04_MultiPullBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_05_MultiPullBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,PushComponent.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_01_SimpleDTO.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_02_SimpleMultiDTO.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_03_ParameterizedDTO.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_04_WithMetadataDTO.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_01_SimpleWritableBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_02_MultiWritableBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,_03_MultiWritableBasedResource.java,Thomas Calmant
Tue Aug 29 12:29:45 2023,integration-test.bndrun,Thomas Calmant
Mon Sep  4 15:51:47 2023,.gitignore,Thomas Calmant
Mon Sep  4 15:51:47 2023,Makefile,Thomas Calmant
Mon Sep  4 15:51:47 2023,README.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,conf.py,Thomas Calmant
Mon Sep  4 15:51:47 2023,Core.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,Distribution.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,Launcher.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,make.bat,Thomas Calmant
Mon Sep  4 15:51:47 2023,make.ps1,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,requirements.txt,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,core.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,_index.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,Makefile,Thomas Calmant
Mon Sep  4 15:51:47 2023,README.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,make.bat,Thomas Calmant
Mon Sep  4 15:51:47 2023,make.ps1,Thomas Calmant
Mon Sep  4 15:51:47 2023,conf.py,Thomas Calmant
Mon Sep  4 15:51:47 2023,Configuring.md,Thomas Calmant
Mon Sep  4 15:51:47 2023,Interacting.md,Thomas Calmant
Mon Sep  4 15:52:28 2023,requirements.txt,Thomas Calmant
Mon Sep  4 15:52:28 2023,conf.py,Thomas Calmant
Mon Sep  4 15:52:28 2023,CoreModel.md,Thomas Calmant
Mon Sep  4 15:52:28 2023,DataModel.md,Thomas Calmant
Mon Sep  4 15:52:28 2023,EMFModel.md,Thomas Calmant
Mon Sep  4 15:52:28 2023,index.md,Thomas Calmant
Mon Sep  4 15:52:28 2023,http-callback.md,Thomas Calmant
Mon Sep  4 15:53:10 2023,conf.py,Thomas Calmant
Tue Sep  5  6:54:53 2023,conf.py,Thomas Calmant
Tue Sep  5  8:45:01 2023,conf.py,Thomas Calmant
Tue Sep  5  8:45:01 2023,index.md,Thomas Calmant
Tue Sep  5  8:45:01 2023,root-toc.md,Thomas Calmant
Wed Sep  6 11:23:59 2023,TimescaleHistoricalStore.java,Thomas Calmant
Wed Sep  6 11:24:40 2023,TimescaleHistoryTest.java,Thomas Calmant
Wed Sep  6 15:37:29 2023,ObservationHistoryTest.java,Thomas Calmant
Wed Sep  6 15:37:29 2023,DatastreamMapper.java,Thomas Calmant
Wed Sep  6 15:37:29 2023,DatastreamsMapper.java,Thomas Calmant
Wed Sep  6 15:37:29 2023,ObservedPropertiesMapper.java,Thomas Calmant
Wed Sep  6 15:37:29 2023,SensorsMapper.java,Thomas Calmant
Wed Sep  6 15:37:29 2023,ThingsMapper.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ActionHandler.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,CommandScopedImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,GatewayThreadImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ResourcePullHandler.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ResourcePushHandler.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AbstractUpdateDto.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,DataUpdateDto.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,MetadataUpdateDto.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AnnotationMapping.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,BulkGenericDtoDataExtractor.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,CustomDtoDataExtractor.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,DataExtractor.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,GenericDtoDataExtractor.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,DataUpdateImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SaveProviderCommand.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensiNactSessionImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SessionManager.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SetMetadataCommand.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SetValueCommand.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AbstractSnapshot.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ProviderSnapshotImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ResourceSnapshotImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ServiceSnapshotImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,CallbackReporter.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,Counter.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,DummyTimer.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,Histogram.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,JVMMetrics.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,MetricsConfiguration.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,MetricsManager.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,MetricsTimer.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AbstractBuilderImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ModelBuilderImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ModelImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,NestableBuilderImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ResourceBuilderImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ResourceImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensinactModelManagerImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ServiceBuilderImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ServiceImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ModelNexus.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ProviderTypeWrapper.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,EMFUtil.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,EMFCompareUtil.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AbstractNotificationAccumulatorImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ImmediateNotificationAccumulator.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,NotificationAccumulatorImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,NotificationKey.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensinactDigitalTwinImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensinactProviderImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensinactResourceImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensinactServiceImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,TimedValueImpl.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AbstractResourceMethod.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ActMethod.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,GetMethod.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,RegistryKey.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensinactWhiteboard.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SetMethod.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,GatewayThreadImplTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,WhiteboardImplTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,EMFTestUtil.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,EMFUtilTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AnnotationBasedDtoExtractorTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,CustomBaseValueDtoExtractorTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,GenericDtoExtractorTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,FilterTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,MetricsTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SubscribeTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,AdminServiceTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,ModelBuildingTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,NexusTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SubscriptionTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,NotificationSenderTest.java,Thomas Calmant
Tue Sep 12  9:05:12 2023,SensinactTwinTest.java,Thomas Calmant
Fri Sep 15 13:18:06 2023,MqttClientConfiguration.java,Thomas Calmant
Fri Sep 15 13:18:06 2023,MqttClientHandler.java,Thomas Calmant
Fri Sep 15 13:18:06 2023,MqttAuthTest.java,Thomas Calmant
Fri Sep 15 13:18:06 2023,MqttTest.java,Thomas Calmant
Tue Sep 19 10:16:42 2023,CSVParserTest.java,Thomas Calmant
Tue Sep 19 10:16:42 2023,isolated-value-mapping-typed.json,Thomas Calmant
Tue Sep 19 10:16:42 2023,isolated-value-mapping.json,Thomas Calmant
Tue Sep 19 10:16:42 2023,isolated-value.csv,Thomas Calmant
Fri Sep 22 13:29:51 2023,MqttClientConfiguration.java,Thomas Calmant
Fri Sep 22 13:29:51 2023,MqttClientHandler.java,Thomas Calmant
Fri Sep 22 13:29:51 2023,MqttAuthTest.java,Thomas Calmant
